920604,44.95,45,44.95,45,1,13
920605,44.3,44.3,43.75,44,2,14
920608,44.05,44.25,43.9,44.15,2,14
920609,44.2,44.5,44.2,44.5,1,14
920610,43.85,43.85,43.3,43.7,3,16
920611,43.3,43.3,43.3,43.3,0,16
920612,43.3,43.3,43.3,43.3,0,16
920615,42.9,42.9,42.65,42.65,1,17
920616,42.65,42.65,42.65,42.65,0,17
920617,43.25,43.25,43.25,43.25,0,17
920618,42.3,42.8,42.3,42.8,1,17
920619,43.2,43.3,42.4,43.3,1,16
920622,43,43,43,43,0,16
920623,42.5,42.5,41.7,41.8,3,17
920624,41.8,41.9,40.5,40.5,6,20
920625,40,40.7,39.9,40.7,4,21
920626,41.1,41.1,41.1,41.1,4,20
920629,40.75,40.75,40.4,40.5,3,21
920630,40.4,41.7,40.4,40.75,13,28
920701,39.25,39.25,38.85,38.85,2,29
920702,38.6,38.6,37.05,37.05,7,30
920706,37.5,38,36.35,36.8,21,47
920707,37,37.5,37,37.3,8,49
920708,37.95,37.95,36.7,37.7,65,76
920709,37.7,38.1,37.7,38.1,5,76
920710,37.95,37.95,37.95,37.95,5,77
920713,36.9,37.65,36.9,37.6,9,78
920714,37.3,37.55,37.3,37.4,14,84
920715,36.95,37.25,36.95,37.25,3,87
920716,37.3,38.7,37.3,38.55,29,104
920717,38.25,40.2,38.25,40.2,12,109
920720,40.45,40.7,39.5,40.25,32,102
920721,39.3,39.3,38.25,38.35,33,110
920722,37.7,39.05,37.6,39.05,10,116
920723,39,40.6,39,39.95,12,116
920724,39.1,39.7,39.05,39.7,7,114
920727,39.45,39.7,39.05,39.7,13,113
920728,38.5,39.35,38.5,39.35,14,118
920729,39.9,40.7,39.9,40.7,5,120
920730,40.7,41.2,40.7,41.1,7,120
920731,41.55,41.55,39.7,40.5,7,123
920803,40.6,41.6,40.6,41.55,5,123
920804,40.2,40.72,40,40.72,4,123
920805,40.5,40.6,40.3,40.6,3,121
920806,40.2,40.42,40.2,40.3,2,122
920807,40.5,41,40.15,40.85,2,120
920810,41,41.3,40.6,41.3,5,118
920811,40.4,40.45,39.4,39.5,10,122
920812,39.2,39.45,38.5,38.9,6,120
920813,39.5,40.9,39.5,40.9,12,120
920814,41.1,41.8,41.1,41.8,3,121
920817,41.4,41.4,40.8,40.8,3,122
920818,41,42.8,41,42.8,31,129
920819,42.5,42.87,42.4,42.82,16,128
920820,42.15,42.85,42.15,42.85,3,129
920821,42.3,42.3,40.85,40.95,6,127
920824,40.45,41.5,40.25,41.37,12,130
920825,40.42,40.42,39.75,40.25,7,127
920826,39.95,40.42,39.95,39.95,2,127
920827,40.2,40.95,40.2,40.95,5,127
920828,40.05,40.95,40.05,40.5,19,130
920831,40.5,40.65,40,40.6,3,131
920901,40.32,40.95,40.3,40.95,10,132
920902,42.8,42.8,42.8,42.8,0,132
920903,42.75,42.95,42.1,42.32,13,140
920904,42.1,42.6,42.1,42.6,2,140
920908,42.45,42.65,42.15,42.25,26,150
920909,41.8,41.95,41.3,41.95,5,152
920910,42.3,42.8,42.05,42.8,10,157
920911,42.8,42.85,41.9,41.95,7,156
920914,41.5,42.8,41.4,42.7,3,156
920915,42.45,42.45,42,42.15,3,157
920916,42.17,42.9,41.6,42,6,158
920917,41.9,42.35,41.9,42.2,4,158
920918,41.8,42.22,41.5,42.12,20,170
920921,41.95,42.4,41.95,42.4,8,175
920922,41.5,41.5,40.77,41,4,174
920923,40.1,40.25,39.9,40.25,41,164
920924,40.35,40.77,40.3,40.47,14,159
920925,40.4,40.55,40.25,40.4,10,166
920928,40.15,40.35,39.62,40.02,5,169
920929,40.05,40.25,39.8,39.85,7,163
920930,39.65,40.35,39.65,40.35,15,173
921001,38.8,41.2,38.8,41.05,50,193
921002,41,41.25,40.5,41.25,32,196
921005,40.55,40.67,39.55,40.67,37,180
921006,40.4,40.7,40.25,40.25,17,184
921007,40,40.2,40,40.12,17,190
921008,40.45,40.7,40.45,40.57,22,194
921009,40.65,40.7,40.2,40.6,18,192
921012,42,42.55,42,42.55,18,206
921013,42.45,44.55,42.3,44.55,75,216
921014,44.75,45.5,43.95,44.75,65,235
921015,44.4,45.2,44.4,45.2,56,244
921016,44.7,44.95,43.85,44.5,37,253
921019,44.75,46.37,44.45,46.37,31,266
921020,46.1,46.15,45.35,45.95,20,275
921021,45.72,46.35,45.2,46.3,39,296
921022,45.95,45.95,44.42,44.6,14,295
921023,44.45,45.15,44.25,44.55,25,306
921026,43.7,44.9,43.7,44.17,29,320
921027,44.5,44.6,44,44.4,20,328
921028,43.7,43.85,42.4,42.57,31,313
921029,42.35,42.7,41.6,41.95,40,313
921030,41.7,42.55,41.5,42.17,66,330
921102,41.85,43.4,41.85,43.22,47,341
921103,43.1,43.87,42.75,43.87,25,350
921104,43.75,45.15,43.37,44.3,27,355
921105,44.25,44.35,43.7,44.32,43,362
921106,43.7,44.15,42.55,43.22,43,360
921109,42.92,43.47,42.5,43.32,37,360
921110,42.92,43,42.05,42.45,33,353
921111,42.5,43,42.5,42.95,13,360
921112,42.75,43.65,42.75,43.65,30,369
921113,43.05,43.9,42.7,43.9,16,365
921116,43.6,45.07,43.6,45,107,367
921117,45,45.2,44.65,44.9,101,388
921118,44.55,45,44.3,44.5,58,393
921119,44.3,44.8,44.2,44.4,54,396
921120,44.1,44.15,42.97,43.55,126,444
921123,43,43.3,42.5,42.85,44,452
921124,42.75,42.95,42.1,42.6,151,547
921125,42.8,43.15,42.5,42.6,13,555
921127,42.55,42.55,41.45,41.45,55,573
921130,41.1,41.5,40.65,40.65,254,673
921201,40.85,41.2,40.85,41.1,150,695
921202,41,41.2,40.02,40.15,100,718
921203,40,40.05,39.55,39.65,177,827
921204,39.85,40.17,39.62,39.87,53,831
921207,40.2,41.05,40.2,41,71,799
921208,41.1,41.1,40.1,40.3,59,787
921209,40.05,40.05,39.4,39.6,80,809
921210,39.55,39.95,38.6,38.6,78,837
921211,38.7,39.55,38.4,39.52,78,842
921214,39.85,40.1,38.95,40,48,849
921215,39.62,40.15,39.55,40.15,76,855
921216,40.3,40.4,39.5,40,114,838
921217,39.5,39.97,39.3,39.65,41,836
921218,39.5,40.25,39.32,39.92,73,825
921221,39.9,40,39.5,39.5,11,825
921222,39.42,39.7,39.42,39.55,102,851
921223,39.35,39.35,39,39.02,20,857
921224,38.9,38.97,38.6,38.75,18,861
921228,38.75,38.9,38.65,38.82,28,876
921229,38.8,38.85,38.62,38.85,21,875
921230,38.65,39.35,38.65,39.3,38,871
921231,39,39.35,38.2,39.35,47,886
930104,39.47,40,39.15,39.27,79,903
930105,39,39.2,38.6,39,93,914
930106,38.7,39.75,38.7,39.4,40,914
930107,39.15,39.45,38.8,38.9,77,929
930108,39.05,39.52,39,39.4,78,913
930111,39.8,41.4,39.65,41.4,608,905
930112,41.7,41.75,40.6,41.57,318,967
930113,41.1,41.1,39.85,40.17,237,1031
930114,40,40.1,39.15,39.7,156,1050
930115,39.5,39.85,38.95,38.97,410,1124
930118,38.97,39.05,37.3,37.55,444,1149
930119,37.52,38.1,37.05,38.05,326,1212
930120,38.07,38.2,37.27,37.75,628,1478
930121,37.95,38.25,37.55,38,235,1632
930122,38.25,38.45,37.7,37.95,414,1848
930125,37.5,38,37.4,37.4,496,2065
930126,37.5,37.5,36.25,36.35,1080,2415
930127,36.35,37.32,36.3,37.27,597,2627
930128,37.2,37.5,36.05,36.25,603,2684
930129,36.55,37.05,36.55,36.75,405,2748
930201,37.05,37.8,36.65,37.47,578,2620
930202,37.3,37.7,36.6,36.77,576,2675
930203,36.5,37.3,36.5,36.82,414,2829
930204,36.72,37.2,36.5,37.05,426,2834
930205,37.2,37.4,36.65,36.75,205,2876
930208,36.75,37.5,36.5,37.12,410,2882
930209,37.35,37.4,36.75,37.12,383,2930
930210,37.6,38.87,37.45,38.22,1309,3164
930211,38.25,38.8,37.85,38.6,968,3301
930212,39,39.25,38.5,39.02,806,3285
930216,39.5,39.57,37.9,38.02,1268,3329
930217,38.15,38.75,37.8,38.42,724,3319
930218,38.5,38.7,38.05,38.6,846,3380
930219,38.5,38.95,38.32,38.8,981,3467
930222,38.6,39,38.55,38.7,828,3844
930223,39.7,40.7,39.4,40.7,2946,4173
930224,40.6,40.9,40.05,40.6,2091,4388
930225,40.6,40.9,40.15,40.4,1935,4743
930226,40.65,41.3,40.1,40.22,2199,5113
930301,39.9,40.5,39.62,39.67,2180,5386
930302,39.55,41.67,39.47,41.67,3312,5714
930303,41.35,43.25,41.3,42.22,4229,5510
930304,42.5,44.22,42.2,44.22,2820,5367
930305,44.9,46.22,44.45,46.22,2412,5512
930308,48.22,48.22,48.22,48.22,669,5458
930309,50.22,50.22,49.4,50.22,2291,5125
930310,50.45,51.9,48.22,48.4,4603,5287
930311,48.2,49.2,47.6,48,2259,5183
930312,47.8,48.25,47.15,47.25,1584,5247
930315,47.65,49.25,47.55,49.25,719,5300
930316,51.25,51.25,50.3,51.25,2163,5135
930317,51.6,51.75,49.25,50.1,2138,5072
930318,50.9,52.1,50.9,52.1,745,5009
930319,54.1,54.1,54.1,54.1,347,4929
930322,56,56,52.7,54.7,1847,4808
930323,53.65,54.05,52.85,52.92,1478,4770
930324,51.55,51.55,50.92,50.92,567,4593
930325,48.92,50.6,48.92,49.72,2003,4372
930326,50,51.72,49.5,50.85,1169,4210
930329,48.85,48.85,48.85,48.85,197,4226
930330,49.8,50.1,47.3,48.57,1777,4014
930331,50.57,50.57,49.5,50.57,1011,3949
930401,51.07,52.57,49.7,50.6,1672,3991
930402,50.4,51.15,49.55,50.15,1047,3943
930405,49.9,49.9,48.2,48.82,1020,3799
930406,50.82,50.82,48.6,50.07,1563,3698
930407,51.1,51.1,49.32,49.52,1124,3511
930408,49.7,50.27,49.25,49.82,603,3536
930412,49.6,51.82,49.5,51.2,987,3510
930413,51.5,51.75,50.57,50.97,1316,3640
930414,50.7,52.97,50,52.95,1696,3624
930415,53.7,53.95,50.95,51.17,1627,3269
930416,51,51.17,49.17,49.17,968,2983
930419,47.17,47.6,47.17,47.17,803,2774
930420,46.9,47.55,45.8,46.1,1625,2350
930421,46.1,47.12,46,46.77,1204,2041
930422,48.77,48.77,48.77,48.77,155,2004
930423,48.15,48.25,46.77,46.77,248,1906
930426,44.77,47.27,44.77,46.22,582,1670
930427,46.65,46.7,45.3,45.97,729,1417
930428,45.8,45.8,43.97,43.97,609,1175
930429,43.1,43.7,42.4,42.87,663,936
930430,43.05,43.42,42.12,42.42,307,880
930503,42.4,44.15,42.1,44.1,425,724
930504,44,44.25,42.3,42.82,313,565
930505,43.75,44.25,42.9,43.6,184,461
930506,43.5,44.2,42.92,44.2,75,354
930507,43.5,44.8,43.5,44.52,68,307
930510,44.5,44.6,42.52,42.52,97,278
930511,42.4,43.35,41.67,42.12,59,249
930512,42.75,43.5,42.7,43.15,42,254
930513,43.55,44.35,43.35,43.42,49,248
930514,43.87,44.35,43.55,44.35,34,205
930517,44.85,44.9,44.12,44.5,50,166
930518,43.9,44,42.5,42.87,40,145
930519,43,43.2,42.5,42.95,31,135
930520,44.55,44.55,44.55,44.55,52,118
930521,44.65,44.65,44.1,44.2,6,103
