760329,57.5,57.5,57,57,1,1
760330,58.25,58.25,58.25,58.25,1,2
760331,58.7,58.7,58.7,58.7,0,1
760401,57.55,57.55,57.55,57.55,0,1
760402,57,57.55,56.85,57.4,1,2
760405,58.9,58.9,58.5,58.9,1,3
760406,58.4,58.5,57.75,57.75,2,5
760407,58.3,59.75,58.3,59.75,6,6
760408,59.5,59.8,58.75,59.1,4,4
760409,59.25,60,58.7,60,9,8
760412,60.3,61,59.6,60.8,3,11
760413,60.5,60.55,59.8,60.25,10,14
760414,60.6,62.05,60,61.7,6,16
760415,63,63.7,62,63.1,5,16
760419,64.2,64.55,63.5,64,1,17
760420,66,66,63,65.2,37,53
760421,64.9,64.9,63.7,64,8,54
760422,63.2,63.82,63.1,63.82,3,56
760423,63.15,63.4,62.1,62.1,4,59
760426,63.4,63.6,62.15,62.6,1,60
760427,63.5,63.65,62.3,63.3,2,61
760428,63.85,64.55,63.5,64.55,3,62
760429,64.75,64.75,63.85,63.85,11,72
760430,63.5,63.5,63.5,63.5,0,72
760503,64.1,65.15,63.9,63.9,2,74
760504,63.65,63.65,63.65,63.65,0,74
760505,62.42,62.42,62.42,62.42,0,74
760506,62.25,62.95,61.95,62.5,5,78
760507,62.65,62.9,62.25,62.5,2,80
760510,62.25,62.5,61.6,61.9,47,111
760511,62.55,62.7,61.8,62.7,9,118
760512,62.5,63.75,62.2,63.2,18,133
760513,63.47,63.7,62.8,62.8,2,135
760514,62,62.2,60.8,60.8,30,152
760517,60.7,61.3,59.8,60.1,140,296
760518,60.5,61.1,60.5,60.8,14,285
760519,60.9,61,59.75,59.75,13,284
760520,61.65,61.75,61.6,61.75,2,283
760521,62.3,62.3,60.5,60.85,13,296
760524,61.5,62.4,61.5,62.1,9,294
760525,62,62.05,61.3,61.75,11,298
760526,62.3,63.75,62.2,63.75,32,307
760527,64.1,64.1,62.8,63.5,25,316
760528,63.7,63.7,63.2,63.25,58,321
760601,63.2,64,62.9,63.37,12,317
760602,64.1,64.6,63.85,64.6,15,329
760603,64.4,64.65,64.05,64.12,21,332
760604,64.6,64.85,62.6,63.02,37,359
760607,63.45,65,63.45,65,34,380
760608,66.4,66.55,65.05,65.57,41,388
760609,66.3,66.45,65.4,65.7,41,414
760610,67.05,67.7,66.8,67.7,73,447
760611,68.7,69.65,68.25,69.57,47,458
760614,70.5,70.95,69.5,70.8,37,477
760615,70.2,70.2,68.8,68.8,29,483
760616,67.5,67.6,66.8,66.8,49,494
760617,66.9,67,65.7,66.1,26,497
760618,66.6,67.5,66.05,66.15,15,512
760621,66.45,67.05,66.35,67.05,36,528
760622,66.75,66.75,65.05,65.05,87,597
760623,65.05,65.5,63.4,64.1,174,632
760624,63.8,64.9,63.7,64.87,37,631
760625,65.6,66.2,65.4,66.15,42,629
760628,66.4,66.72,65.5,65.5,22,636
760629,64.9,65,63.5,63.5,119,676
760630,62.8,63.1,61.5,63.1,186,744
760701,63.2,64.1,62.8,63,62,748
760702,63.67,64.3,63.4,64.1,35,797
760706,64.85,65.5,62.95,63.7,100,801
760707,65.1,65.3,64.75,65.3,53,799
760708,64.9,65.7,64.6,65.6,24,806
760709,65.3,65.3,63.8,64.7,76,751
760712,64.5,64.7,62.7,62.92,89,751
760713,62,63.1,61.7,62.5,55,742
760714,62.3,63,61.6,61.65,33,754
760715,61.52,62.85,61.52,62.57,54,781
760716,62.45,62.75,61.5,61.6,29,781
760719,61.42,61.7,59.6,59.6,46,789
760720,57.6,58.5,57.6,58.4,125,809
760721,59.6,60.4,59.4,60.2,130,887
760722,60,60.25,58.7,60.1,101,873
760723,60.15,61.97,60.15,61.97,178,959
760726,62.25,62.3,59.97,59.97,101,954
760727,59.15,59.2,57.97,57.97,164,973
760728,56.8,57.8,55.97,57.55,180,1030
760729,57,58.5,56.65,58,207,1080
760730,57.7,58.55,56.5,56.67,161,1102
760802,56.25,56.25,54.67,54.67,244,1111
760803,53.8,55.1,53.55,54.02,226,1177
760804,53.7,55,53.62,54.97,228,1224
760805,55.65,56.75,55.65,56.65,278,1239
760806,56.6,56.6,54.65,54.65,239,1249
760809,54.6,55.15,52.65,52.65,292,1245
760810,52.8,54.65,52.6,54.65,186,1275
760811,55.8,56.55,55.35,56.05,295,1304
760812,55.95,56.25,55.05,55.3,283,1300
760813,55.75,57.3,55.6,57.3,189,1322
760816,57.8,57.8,56.7,57.12,255,1346
760817,57.05,57.05,55.15,56.32,251,1356
760818,56.9,58.32,56.7,58.32,156,1353
760819,58.4,59.4,57.8,58.07,322,1436
760820,58,59.25,57.9,59.02,253,1476
760823,60,60.8,59.65,60.67,261,1525
760824,60.5,60.5,58.92,59.05,295,1585
760825,58.8,58.8,57.25,57.52,249,1604
760826,58,58.25,56.3,56.4,204,1617
760827,57,57.8,57,57.37,201,1598
760830,56,58.55,55.37,58.4,243,1633
760831,58,58.3,56.4,56.42,356,1672
760901,56.22,57.55,55.5,57.37,310,1704
760902,57.5,59.15,57.5,58.72,586,1888
760903,58.75,58.75,56.85,57,358,1789
760907,57.5,59,57.1,59,254,1782
760908,59.9,60,57.5,57.77,569,1794
760909,57.02,58.65,56.65,58.3,400,1834
760910,58,58.17,56.6,56.95,385,1857
760913,56,56.3,55,55.2,524,1825
760914,54.8,55.35,54.25,54.47,468,1855
760915,54.95,55.75,54.37,55.3,295,1856
760916,55,55.95,54.3,54.4,285,1925
760917,54.25,54.9,53.7,54.37,228,1892
760920,53.75,53.8,52.75,53,531,1959
760921,52.5,54.1,52.5,53.05,569,1977
760922,53.8,54.25,53.5,54.15,355,1977
760923,52.5,53.55,52.15,52.15,791,1949
760924,51.5,52.5,50.15,50.22,645,1887
760927,50.35,51,49.3,50.92,505,1902
760928,50.4,51.4,49.95,50.07,461,1918
760929,49.6,49.95,49.15,49.45,314,1894
760930,49.9,51,49.45,50.8,415,1870
761001,51.3,51.85,50.25,50.32,345,1841
761004,50.55,51.7,50.35,51.62,213,1848
761005,51.25,53.2,51.2,52.37,458,1833
761006,52.5,53,51.25,51.42,329,1854
761007,51.5,53.42,51.35,53.42,428,1823
761008,53,53.4,52.3,53.22,365,1783
761011,53.8,54.25,52.05,52.1,344,1761
761012,52.4,52.5,51.62,52.42,246,1785
761013,52.75,53.25,50.42,50.42,354,1829
761014,50.2,50.85,49.5,50.6,381,1822
761015,50.25,50.4,48.7,48.77,255,1837
761018,48,48,47.1,47.45,500,1799
761019,47.5,48.7,47.4,48.47,432,1823
761020,48.45,49.15,48.2,48.75,335,1905
761021,48.9,49.4,47.25,47.85,415,1965
761022,47.55,48.4,47,47.8,179,1975
761025,48.3,48.6,47.1,48.32,291,2033
761026,48,48.9,47.6,48.45,449,2073
761027,48.5,48.95,47.9,48.45,252,2090
761028,48.3,48.3,46.85,47.12,365,2165
761029,46.8,47,45.65,45.95,444,2192
761101,45.65,46.7,45.65,46.5,381,2295
761103,46.85,47.65,45.75,46.05,251,2291
761104,46.8,48.05,46.8,48.05,354,2327
761105,48.5,48.65,47.5,48.4,349,2347
761108,48.25,49.15,47.85,48.17,580,2438
761109,48,49.85,47.6,49.67,363,2460
761110,50,50.5,49.3,50.32,451,2452
761111,49.8,49.85,48.4,48.85,451,2418
761112,48.7,49.25,48,49.2,308,2424
761115,48.9,49.8,47.7,47.87,219,2420
761116,48.2,49.2,48.05,49,296,2353
761117,49.4,50.2,49.3,50.05,354,2299
761118,50.15,50.8,49.75,50.75,315,2308
761119,50.9,51,50.1,50.12,291,2307
761122,50.95,51.2,50.4,50.7,288,2297
761123,50.05,50.2,49.5,49.57,277,2287
761124,50,50.15,48.85,48.9,328,2282
761126,49,49,47.05,47.07,303,2258
761129,46.75,47.6,46.15,46.25,392,2244
761130,46.45,47.35,46.45,46.7,370,2281
761201,46.85,47.2,46.12,46.62,415,2328
761202,46.9,48.35,46.9,48.25,345,2281
761203,48.25,48.87,47.95,48.57,244,2254
761206,49.05,50.15,48.95,50.02,378,2278
761207,51,51.6,49.65,49.77,639,2297
761208,50.25,50.35,49.35,49.92,300,2305
761209,49.8,49.95,49.45,49.87,197,2240
761210,49.6,50,49,49.32,214,2244
761213,49.2,49.82,49.05,49.22,117,2244
761214,49.2,51.1,49.05,51.05,441,2260
761215,51.3,51.65,50.45,51.32,565,2214
761216,52.15,52.75,51.8,52.07,418,2234
761217,52.35,52.8,51.65,52.75,327,2251
761220,52.95,53.25,52.35,52.47,465,2259
761221,52.15,52.2,51,51.3,322,2277
761222,51.2,52,50.85,51.95,344,2320
761223,53.95,53.95,53.95,53.95,110,2328
761227,55.95,55.95,55.1,55.9,408,2410
761228,55.4,56.65,54.8,56.57,767,2384
761229,56.1,56.15,54.95,55.42,407,2415
761230,55.2,56.5,54.7,56.4,426,2343
770103,55.8,56.9,55.52,55.6,685,2133
770104,55.85,56.7,55.45,56.3,700,2091
770105,56.4,56.9,55.7,56.05,704,2027
770106,56.32,56.7,54.8,54.9,705,1872
770107,54.75,55,53.9,54.55,843,1940
770110,54,55.05,53.75,54.87,529,1892
770111,55.25,55.6,53,53.1,954,1909
770112,52.5,53.45,52.3,53.22,748,1967
770113,52.9,53.45,52.52,52.8,706,2127
770114,53.15,53.3,51.5,51.55,845,2089
770117,52,52.4,51.6,52.3,788,2075
770118,52.3,52.7,52.02,52.37,615,2133
770119,52.6,54.37,52.6,54.37,975,2102
770120,55.4,56.35,54.4,56.2,1162,2083
770121,56,56.55,55.7,55.77,1036,2114
770124,56,56,54.5,54.55,1062,2207
770125,54.55,55.25,54.05,55.15,1026,2326
770126,54.9,55.65,53.9,54.1,1380,2351
770127,55.25,55.35,54.1,54.55,1370,2522
770128,54.5,54.9,53.6,53.95,1035,2565
770131,54.1,54.45,53.2,53.3,1596,2948
