640515,27.5,27.6,27,27.07,39,356
640518,27.07,27.3,27.05,27.27,29,346
640519,27.4,27.57,27.4,27.45,50,348
640520,27.4,27.57,27.3,27.37,33,358
640521,27.5,27.65,27.4,27.5,48,369
640522,27.5,27.57,27.35,27.45,34,367
640525,27.3,27.3,26.85,26.9,77,371
640526,26.85,26.87,26.67,26.8,62,365
640527,26.7,26.75,25.9,26.15,50,355
640528,25.82,25.82,25.3,25.32,27,347
640601,25.5,25.75,24.95,25.07,73,361
640602,24.7,24.72,24.4,24.45,82,349
640603,24.25,24.25,23.27,23.35,150,334
640604,23.4,24.45,23.4,24.27,131,300
640605,24.5,24.6,24.42,24.52,28,295
640608,24,24.05,23.8,23.85,37,297
640609,24,24.3,24,24.25,79,271
640610,24.1,24.15,23.4,23.47,94,261
640611,23.45,23.45,22.97,23.17,56,241
640612,23.25,23.25,22.85,23,51,232
640615,23.3,23.32,23.05,23.07,43,200
640616,22.8,22.8,21.8,21.8,78,190
640617,21.57,22.02,21.42,21.92,37,184
640618,21.7,22.22,21.6,22.1,18,176
640619,22.57,22.65,22.45,22.6,38,171
640622,22.62,23,22.62,22.75,9,170
640623,22.75,22.95,22.3,22.87,34,163
640624,22.75,23.9,22.75,23.5,104,174
640625,24.05,24.12,23.75,24.07,26,172
640626,24.3,24.3,23.9,24.05,23,172
640629,24.25,24.35,23.97,24.02,39,165
640630,24.25,24.25,23.75,23.8,36,162
640701,23.52,23.7,23.35,23.45,28,104
640702,23.3,23.5,23.15,23.47,13,91
640706,23.3,23.9,23.27,23.75,20,77
640707,23.55,23.75,23.5,23.67,7,68
640708,23.3,23.4,22.7,22.75,48,58
640709,22.3,22.3,21.7,21.8,7,39
640710,21.9,22.12,21.65,22.1,13,21
640713,21.7,22.17,21.6,22.12,4,18
640714,22.5,22.5,22.37,22.42,5,15
640715,22.75,22.75,21.97,22,13,18
640716,22.45,23.07,22.45,23.07,6,11
640717,22.85,22.85,22.85,22.85,0,7
640720,23.1,23.2,22.75,23,4,6
640721,23.27,23.45,23.22,23.4,4,4
640722,23.2,23.2,23.2,23.2,1,3
