830706,55.85,57.5,55.85,56.6,40,285
830707,56.45,57.1,56.15,57.07,61,309
830708,56.75,57.95,56.55,57.82,33,336
830711,58.2,58.55,58,58.52,17,337
830712,58.25,58.3,57,57.2,51,369
830713,57.15,57.3,55.8,56.8,66,384
830714,57,57.4,56.55,57.1,20,382
830715,56.95,57.4,56.65,57,29,395
830718,56.9,58.4,56.9,57.8,39,406
830719,57.8,57.85,56.1,56.72,22,402
830720,56.9,58.72,56.3,58.72,41,416
830721,59,60.72,59,60.57,64,429
830722,60,61.6,59.55,61.5,18,438
830725,60.6,62.55,60.05,62.55,184,502
830726,62.05,62.6,61.65,61.92,137,522
830727,61.45,62.75,60.6,62.57,228,636
830728,63.1,64.57,63.1,63.45,98,656
830729,63.7,63.7,61.45,61.9,93,677
830801,61.5,63.9,61.5,63.82,133,730
830802,63.35,64.2,62.4,63.1,86,795
830803,63.6,64.3,63.25,63.7,124,863
830804,63.5,63.7,62.7,63.02,61,882
830805,62.75,65.02,62.75,65.02,127,925
830808,65.8,67.02,65.55,65.95,196,927
830809,65.65,65.8,64.75,65.57,210,1007
830810,65,67.57,64.95,67.57,113,1024
830811,67.3,69.05,67.3,68.75,95,1032
830812,68.6,69.15,67.5,69.07,239,1151
830815,69.27,71,69.27,70.97,270,1183
830816,71.5,71.55,68.97,68.97,380,1290
830817,68.5,69.1,67,67.17,173,1278
830818,66.9,67.95,65.45,66.6,189,1361
830819,67,67.5,66.35,66.65,72,1354
830822,66.9,68.65,65.9,67.05,513,1467
830823,66.12,66.8,65.35,66.6,161,1515
830824,66.25,66.8,65.45,66.1,309,1527
830825,66.8,67.8,66.2,67.7,375,1604
830826,67.4,67.6,66.8,66.9,138,1620
830829,66.5,66.5,65,65.85,279,1635
830830,65.1,65.95,64.6,64.75,187,1682
830831,64.2,65.5,64.1,65.37,390,1664
830901,65.7,65.85,64.4,65.12,201,1628
830902,65.2,65.25,63.5,63.6,230,1677
830906,63.35,64.8,62.95,64.75,216,1754
830907,64.47,65.35,64.4,64.75,155,1777
830908,64.65,65,64.4,64.82,111,1808
830909,65.4,66.75,64.85,66.72,270,1891
830912,66.6,66.8,65.9,66.4,171,1939
830913,66.2,66.4,64.55,64.92,470,1995
830914,64.9,65.07,64,64.05,472,1975
830915,64.1,64.67,63.55,64.15,367,2090
830916,63.9,64.3,63.7,63.85,132,2107
830919,63.4,63.4,62.1,62.22,336,2222
830920,62.5,63.25,62.2,62.97,432,2372
830921,61.9,61.95,61.05,61.27,775,2656
830922,61.35,62.05,61,61.9,278,2653
830923,61.9,61.9,60.77,61.45,316,2658
830926,61.65,62.55,61.65,62.35,178,2638
830927,62.1,62.1,61.4,61.45,185,2663
830928,61.6,62.1,61.25,61.85,253,2699
830929,62.1,62.25,60.05,60.07,192,2682
830930,60.3,60.3,59.5,59.75,167,2733
831003,59.55,60,59.4,59.95,151,2756
831004,59.6,60.3,59.5,59.6,154,2792
831005,59.5,61.6,59.5,61.6,137,2777
831006,62,62.07,59.75,59.92,129,2776
831007,59.9,60.35,58.85,59.15,257,2845
831010,58.75,58.9,58.35,58.72,145,2868
831011,59,60.45,59,60.12,98,2856
831012,59.9,60.4,58.5,59.22,192,2925
831013,59.1,60.9,59,60.37,200,2939
831014,59.9,61.6,59.9,61.3,195,2947
831017,60.9,63.3,60.7,63.25,339,2861
831018,63.5,63.65,62.7,63.35,216,2847
831019,62.7,63.45,61.7,63.37,153,2861
831020,63.05,63.65,61.7,61.77,489,2699
831021,61.97,62.35,61,61.12,301,2689
831024,60.6,61.4,60.15,61.27,212,2676
831025,61.25,62,60.5,60.97,150,2695
831026,61,61.3,60.52,60.95,175,2697
831027,61.15,62.95,61,62.9,468,2580
831028,62.85,64,62.7,63.92,320,2513
831031,63.8,64.6,63.75,64.22,315,2485
831101,64.3,64.9,63.55,64.25,175,2495
831102,63.7,64,63.6,63.85,165,2537
831103,63.45,63.7,63.05,63.4,238,2564
831104,63.3,64.3,63.3,63.55,181,2593
831107,63.35,64.3,63.25,64.25,126,2638
831108,64.2,65.05,64.1,64.87,208,2659
831109,65.25,65.6,63.8,63.9,304,2739
831110,63.5,63.7,62.3,62.95,464,2889
831111,62.9,63.47,62.65,63.3,223,2795
831114,63,63.8,62.65,63.72,191,2812
831115,63.7,63.75,61.95,62.02,518,2824
831116,61.9,61.9,61,61.65,575,2999
831117,61.4,61.82,60.95,60.97,196,3013
831118,60.77,61.35,60.32,61.12,414,3072
831121,61.4,61.65,60.85,61.3,205,3076
831122,60.9,63.05,60.9,62.92,237,3061
831123,62.8,63.45,62.55,63.25,256,3000
831128,63.85,64,62.45,62.52,193,3033
831129,62.4,63.5,62.12,63.42,222,3005
831130,63.7,64.1,61.7,62.3,353,3075
831201,62.15,62.8,61.85,62.55,194,3081
831202,62.2,62.55,61.45,61.5,330,3168
831205,61,61.05,60.4,60.67,377,3272
831206,61.2,62.35,61.1,61.85,352,3308
831207,61.85,62.3,61.5,61.7,282,3305
831208,63.2,63.32,62.55,63.17,613,3373
831209,63.4,64.55,63.2,64.35,763,3226
831212,64.9,66.2,64.65,66.1,634,3121
831213,65.75,65.85,65.15,65.42,425,2996
831214,65.2,66,64.85,65.77,349,2983
831215,65.9,67.05,65.5,66.97,387,2912
831216,66.75,66.75,65.4,65.85,341,2880
831219,66,67.15,65.95,66.07,204,2831
831220,65.6,66.8,65.5,66.45,381,2758
831221,66.3,66.5,65.6,65.7,255,2758
831222,65.9,66.9,65.75,66.82,464,2691
831223,67.1,67.4,65.1,65.2,766,2772
831227,65.35,66.65,64.75,66.6,525,2810
831228,66.15,66.3,65.1,65.32,462,2738
831229,65,65.15,64.4,64.85,340,2738
831230,64.45,64.45,63.55,63.62,369,2689
840103,62.7,62.75,62.12,62.4,717,2741
840104,62.3,63.37,62.2,63.02,620,2909
840105,63.7,65.02,63.7,65.02,648,2961
840106,65.7,66.55,64.9,65.62,949,2922
840109,65.7,66.4,65.4,65.85,671,2913
840110,66.05,66.65,64.95,66.52,432,3008
840111,66.05,66.25,65.1,65.27,567,3031
840112,65.2,67.27,65.1,67.27,645,3147
840113,67.5,68.9,66.7,68.87,1292,3297
840116,68.85,69.65,68.5,69.27,1275,3281
840117,69.5,71.2,69.5,70.75,1366,3387
840118,70.6,71.3,70.2,71.25,643,3340
840119,70.85,70.9,69.25,69.25,531,3365
840120,68.1,69.05,67.62,68.25,790,3308
840123,68.4,68.6,67.62,68.52,646,3350
840124,68.65,69.5,68,69.32,920,3463
840125,68.95,68.95,67.32,67.8,871,3484
840126,67.9,68.7,67.45,68.22,1076,3555
840127,68.75,70.22,68.65,70.22,894,3573
840130,71,71.2,68.35,69.15,1232,3669
840131,68.4,68.4,67.15,67.27,1362,3696
840201,66.82,67.6,66.6,67.25,1412,4063
840202,67.35,68.1,67.1,67.35,1412,4139
840203,67.6,67.95,66.5,66.55,1502,4486
840206,66.55,67.15,65.9,66.15,1552,4319
840207,66.2,66.7,65.85,66.17,1232,4452
840208,66.15,66.45,65.65,65.9,1552,4540
840209,65.7,67.05,65.65,66.55,1510,4778
840210,66.6,66.8,64.55,64.55,1985,4767
840213,64,64.3,62.8,63.55,2383,4757
840214,63.4,64.02,62.3,62.35,1591,5124
840215,62.45,63.45,62.45,62.72,1665,5147
840216,63.2,64.15,63.1,63.47,1819,5230
840217,63.4,64.5,62.8,64.07,1463,5344
840221,63.5,64.6,63.3,64.27,1675,5597
840222,64.2,64.7,63.8,63.92,2011,5778
840223,63.6,63.75,61.92,61.92,3449,6098
840224,61.4,61.8,60.7,60.77,3792,6948
840227,61.35,62.5,61.1,62.22,3614,7173
840228,62,62.65,60.22,60.22,5322,8090
840229,60.15,61,59.25,60.7,6306,8452
840301,60.55,61.85,60.55,61,7290,9183
840302,62.5,63,61,62.32,7030,8968
840305,62.1,63.3,61.95,62.65,5830,8651
840306,62.5,64.25,62.35,64,7886,8632
840307,63.7,64.2,63.1,63.42,5494,8959
840308,63.75,65.42,63.05,65.42,7160,8926
840309,65.8,66.55,64.6,64.67,9529,8526
840312,64.4,65.2,64.05,64.6,5679,8281
840313,64.7,65.2,64.1,64.32,5339,8182
840314,64.75,64.95,64,64.3,4849,7788
840315,64.7,65.7,63.2,64.9,7923,7715
840316,64.75,65.15,64.65,64.72,1968,7369
840319,64.9,65.3,64.65,64.75,2557,7280
840320,64.8,65.05,64.1,64.22,2879,7012
840321,65.5,66.22,65.22,66.22,6365,7485
840322,66.8,68.22,66.65,68.22,6750,7652
840323,68.2,69.45,67.75,69.37,6621,7694
840326,69.45,69.7,68.65,69.07,4335,7923
840327,69.05,71.07,68.9,70.47,6549,8531
840328,70.3,70.9,69.7,70.85,5089,8683
840329,70.65,71,69.82,70.5,4866,9320
840330,69.65,69.75,68.7,69.22,4620,8964
840402,68.85,71.22,68.85,71.22,3161,9176
840403,72.6,73.22,71.92,73.22,5573,9075
840404,73.15,73.4,72.25,73.25,3673,9243
840405,72.85,73.75,71.55,72.55,5452,9013
840406,72.4,72.8,71.85,72.1,2996,8762
840409,72.55,74.1,72.55,73.6,4292,8501
840410,72.85,73.2,72.4,72.6,3576,8619
840411,72.3,73.5,72.2,73,3620,8842
840412,72.65,72.75,71,71,3422,8237
840413,70.3,70.75,69.25,70.15,5274,7224
840416,70.05,70.7,69.52,70.37,3055,7095
840417,70.1,70.87,68.37,68.37,3940,6904
840418,67.75,67.85,66.77,67.12,5183,6136
840419,67.25,67.77,66.65,67.55,2987,5719
840423,67.35,68,66.85,67.17,3057,5640
840424,66.9,68.95,66.9,67.75,3783,5518
840425,67.2,67.2,66,66.42,2561,5116
840426,66.75,67.35,66.15,66.6,3189,4695
840427,66.6,67.2,66.3,67.02,2455,4475
840430,67.45,67.5,65.5,65.82,2190,4068
840501,65.4,66.5,65.3,65.45,3285,3426
840502,65.25,67.45,65,67.45,2161,3006
840503,68.25,69.45,68.15,68.8,1868,2757
840504,68.25,69.1,68.25,68.65,721,2497
840507,68.95,70.65,68.9,69.87,582,2154
840508,70.1,70.35,68.1,68.17,449,1990
840509,67.85,68.3,66.9,67.87,540,1697
840510,68.05,68.25,66.45,66.55,476,1505
840511,66.2,66.9,65.5,65.85,448,1258
840514,65.6,65.8,64.55,64.82,401,1013
840515,65.35,65.35,64.35,64.87,196,895
840516,64.7,65.55,64.5,65.4,168,799
840517,65.5,67.4,65.5,67.4,211,634
840518,67.75,67.75,66.5,66.55,175,567
840521,66.4,66.4,64.6,65.12,342,497
840522,65.12,66.25,64.8,65.7,160,418
840523,65.25,65.65,64.85,65.42,178,219
