920212,41.3,44,41.3,44,1,1
920213,44.6,45.5,43.5,45.5,2,2
920214,45.7,46,45.7,46,1,3
920218,47.5,47.65,47.3,47.3,3,5
920219,47.3,47.3,47.3,47.3,1,5
920220,47.5,47.85,47.5,47.85,7,11
920221,47.75,47.75,47.75,47.75,0,11
920224,48,48,47,47.15,22,23
920225,47.57,47.75,47.25,47.6,21,30
920226,47.85,47.85,46.4,46.5,28,48
920227,47,47.4,46.75,46.75,10,51
920228,46.7,47.2,46.5,47.2,4,56
920302,47.2,47.45,46.95,47.42,10,59
920303,47.3,47.75,47,47.75,20,64
920304,48,48.45,47.85,48.3,22,72
920305,48.25,48.5,48.25,48.5,6,71
920306,48.4,49.2,48.4,49,28,85
920309,49.17,49.3,48.8,49.2,17,83
920310,48.9,49,48.05,48.05,5,83
920311,48,48.05,47.9,48.05,8,89
920312,48.15,48.15,48.15,48.15,0,89
920313,48,48.35,48,48,8,89
920316,48,48,47.82,48,3,90
920317,48,48.15,47.75,47.8,12,90
920318,48.9,48.9,48.8,48.8,6,94
920319,48.6,48.6,48.5,48.6,11,99
920320,48.7,48.9,48.3,48.9,5,100
920323,48.55,48.85,48.4,48.85,4,103
920324,48.85,48.85,48.85,48.85,2,103
920325,48,48.25,48,48.25,9,99
920326,47.9,48.17,47.9,48.17,6,100
920327,48.07,48.1,47.8,47.85,5,103
920330,45.85,45.85,45.85,45.85,8,104
920331,45.55,46.07,45.55,45.6,43,126
920401,45.5,45.65,44.9,44.95,33,134
920402,44.75,44.9,44.6,44.87,7,136
920403,44.75,44.9,44.5,44.9,40,150
920406,44.9,45,44.7,44.7,12,154
920407,44.35,44.6,43.8,43.9,70,191
920408,44,44.1,43.2,43.6,68,211
920409,44,44,43.2,43.4,19,212
920410,43.42,43.42,42.9,42.95,84,249
920413,43,43,42.6,42.82,9,250
920414,42.5,42.8,42.37,42.75,25,261
920415,42.5,42.52,42.3,42.52,75,282
920416,42.52,42.75,42.1,42.52,75,311
920420,42.1,42.95,42.1,42.95,38,314
920421,43,43,42.65,42.95,36,331
920422,42.6,42.9,42.2,42.35,57,360
920423,42.3,42.82,42.3,42.5,113,423
920424,42.6,43.2,42.45,43.17,51,437
920427,43.6,44,43,43.45,75,471
920428,43.2,43.6,42.8,43.47,52,486
920429,43.15,43.45,42.8,43.1,42,500
920430,43.45,43.45,42.5,42.72,155,560
920501,42.9,43.15,42.65,42.85,86,571
920504,43.22,43.4,42.85,43.05,64,599
920505,43.2,43.3,42.6,42.8,68,624
920506,42.95,43.05,42.7,42.85,33,623
920507,43.3,43.9,42.6,43.82,190,676
920508,45.75,45.8,44.25,44.75,235,670
920511,44.9,45.2,43.95,43.97,144,714
920512,43.9,44.1,43.85,44.1,57,738
920513,44.25,45.8,43.9,45.8,70,738
920514,45.7,46.1,45.5,45.77,113,729
920515,45.7,46.5,45.6,46.17,189,754
920518,46.1,46.47,46.05,46.37,82,762
920519,46.45,46.7,46.15,46.3,67,769
920520,46.2,46.4,45.15,45.52,141,794
920521,45.25,45.5,44.95,45.02,179,812
920522,44.9,45.05,44.4,44.82,91,815
920526,44.82,44.95,44.12,44.6,134,844
920527,44.25,44.77,44.2,44.77,51,844
920528,44.6,44.6,43.3,43.47,235,908
920529,43.65,43.95,43.35,43.6,194,916
920601,43.85,44.65,43.75,44.12,194,942
920602,44.35,44.4,43.75,44.25,128,975
920603,44.4,44.4,43.95,44.2,125,982
920604,44.5,44.8,44.17,44.7,154,1000
920605,44.92,44.92,43.35,43.55,193,1034
920608,43.55,44,43.12,43.67,145,1076
920609,43.85,44.05,43.4,43.75,120,1095
920610,43.5,43.85,43.05,43.3,150,1143
920611,43.3,43.4,42.85,42.92,236,1188
920612,42.95,42.95,42.5,42.67,161,1232
920615,42.65,42.65,42.07,42.4,283,1313
920616,42.7,42.9,42.07,42.42,243,1351
920617,42.4,42.77,42,42.5,422,1398
920618,42.5,42.55,41.85,42.1,158,1406
920619,42,42.7,41.62,42.25,201,1428
920622,42.25,42.35,41.7,41.92,107,1465
920623,41.8,41.8,41,41.35,152,1515
920624,41.12,41.55,40.1,40.25,567,1663
920625,39.4,40.4,39.3,40.3,668,2074
920626,40.55,40.95,40.25,40.72,508,1922
920629,40.72,40.72,39.8,39.92,668,2127
920630,39.87,41.17,39.82,40.72,375,2218
920701,39.8,39.8,38.72,38.72,502,2345
920702,38.4,38.65,36.72,36.72,1340,2778
920706,36.7,37.3,36.02,36.2,933,2970
920707,36.4,37.02,35.9,36.67,658,3008
920708,36.5,37.35,36.17,36.67,707,3132
920709,37,37.4,36.97,37.32,615,3206
920710,37.25,37.35,37,37.27,315,3206
920713,37.2,37.3,36.1,36.87,676,3496
920714,36.87,36.95,36.3,36.42,548,3637
920715,36.3,36.6,36.25,36.42,602,3733
920716,36.35,38.4,36.35,38.17,1558,4167
920717,38.45,39.8,37.85,39.75,1599,4224
920720,39.85,40.4,39.25,39.65,1706,3897
920721,39.5,39.5,37.65,37.65,1177,4061
920722,37.3,38.2,36.75,38.05,1250,4149
920723,37.95,39.9,37.95,38.75,1512,4177
920724,39,39.2,38.02,38.35,875,4247
920727,38.6,38.95,38.05,38.4,894,4403
920728,38.27,38.65,37.45,38.6,1219,4563
920729,38.7,39.7,38.55,39.65,2063,4895
920730,40,40.47,39.55,40.07,2226,5329
920731,40.6,40.67,38.4,39.12,2303,5244
920803,39.8,40.65,39.4,40.57,2132,5138
920804,40.5,40.5,39.15,39.5,1968,5172
920805,39.5,39.9,39.27,39.37,1149,5173
920806,39.5,39.6,39.15,39.45,691,5266
920807,39.5,40.4,39,39.82,1473,5219
920810,39.9,40.3,39.45,40.22,1098,5289
920811,40.25,40.25,38.25,38.3,2416,5245
920812,38.3,38.7,37.52,37.65,3149,5264
920813,38.1,39.65,38.1,39.65,2347,5162
920814,41.25,41.25,39.27,40.27,3235,5007
920817,40,40.05,39.6,39.77,1120,4957
920818,39.85,41.77,39.85,41.77,3114,5019
920819,41.77,42.15,41.4,41.82,2577,4718
920820,41.65,41.95,41.3,41.52,1402,4633
920821,41.5,41.5,39.52,39.95,2288,4326
920824,39.95,40.5,39,40.3,1940,4479
920825,39.95,40,38.4,39.05,2544,4735
920826,38.95,39.5,38.55,39.3,1628,4888
920827,39.3,39.92,39.15,39.87,1127,4950
920828,39.85,40.1,39.07,39.52,1865,4765
920831,39.4,39.7,38.95,39.45,1098,4824
920901,39.3,40,39.25,39.97,820,4906
920902,40.2,41.9,40.2,41.75,2957,5243
920903,41.75,42.05,41.05,41.17,2295,5232
920904,40.65,41.45,40.5,41.35,1024,5253
920908,41.1,41.75,40.9,41.22,1276,5280
920909,40.9,41.25,40.25,40.8,1478,5215
920910,41.1,41.65,40.87,41.6,1538,5331
