930301,44,44.8,44,44.8,5,5
930302,46,46,46,46,0,5
930303,46.82,46.82,46.82,46.82,0,5
930304,48.82,48.82,48.82,48.82,0,5
930305,50.82,50.82,50.82,50.82,0,5
930308,52.82,52.82,52.82,52.82,0,5
930309,54.82,54.82,52.25,52.25,2,5
930310,51.55,51.55,50.25,50.35,0,5
930311,50.3,50.3,49.8,49.8,2,7
930312,49.1,49.1,49.1,49.1,0,7
930315,49.1,49.1,49.1,49.1,0,7
930316,49.1,49.1,49.1,49.1,0,7
930317,49.2,49.2,48.8,48.8,1,8
930318,50,50,50,50,0,8
930319,50,50,50,50,0,0
930322,50,50,50,50,0,8
930323,50,50,50,50,0,8
930324,48,48,48,48,0,8
930325,48.5,48.5,47.7,47.7,0,8
930326,47.7,47.7,47.7,47.7,2,9
930329,45.7,45.7,45.7,45.7,3,12
930330,44.25,44.25,44.25,44.25,0,12
930331,45,45,44.5,44.75,1,13
930401,44.4,44.4,44.4,44.4,1,14
930402,43.9,43.9,43.5,43.5,1,15
930405,43.02,43.02,43.02,43.02,0,15
930406,42.6,42.6,42.6,42.6,0,15
930407,42.52,42.52,42.52,42.52,0,15
930408,42.35,42.35,42.35,42.35,0,15
930412,42,42,42,42,0,15
930413,42.5,42.5,42.5,42.5,0,15
930414,42.5,42.5,42.5,42.5,0,15
930415,42.82,42.82,42.82,42.82,0,15
930416,42.5,42.5,41.4,41.4,4,18
930419,41.27,41.27,41.27,41.27,0,18
930420,42,42,41.3,41.3,1,18
930421,41.7,41.7,41.62,41.62,2,20
930422,42.6,42.6,42.6,42.6,0,20
930423,41.75,42,41.1,41.1,5,21
930426,41.1,41.1,41.1,41.1,0,21
930427,41.1,41.1,41.1,41.1,0,21
930428,40.6,40.6,40.25,40.25,1,22
930429,40.02,40.02,40.02,40.02,0,22
930430,40.75,40.75,40.42,40.42,13,35
930503,40.7,41,40.7,41,3,38
930504,40.62,40.62,40.62,40.62,1,38
930505,40.62,40.62,40.62,40.62,0,38
930506,40.9,40.9,40.9,40.9,0,38
930507,40.9,40.9,40.9,40.9,0,38
930510,40.4,40.4,40.4,40.4,0,38
930511,40.4,40.4,40.4,40.4,2,36
930512,40.85,40.85,40.85,40.85,0,36
930513,41.02,41.02,41.02,41.02,0,36
930514,40.9,40.9,40.9,40.9,0,36
930517,41.42,41.42,40.8,40.8,2,38
930518,40.05,40.05,40.05,40.05,0,38
930519,40.7,40.7,40.7,40.7,0,38
930520,41.02,41.02,41.02,41.02,0,38
930521,41.05,41.7,40.5,40.5,5,43
930524,40.75,40.75,40.75,40.75,12,55
930525,41.5,41.5,40.75,40.75,14,61
930526,41,41,40.4,40.4,1,62
930527,40.02,40.02,40.02,40.02,0,62
930528,40.02,40.02,40.02,40.02,0,62
930601,40.45,40.45,40.12,40.12,3,62
930602,40.6,40.6,40.27,40.42,1,63
930603,40.42,40.5,40.02,40.02,9,70
930604,40.75,40.75,40.1,40.17,7,74
930607,41,41,40.5,40.5,2,75
930608,41,41.15,40.25,40.25,3,75
930609,40.25,40.27,40.07,40.07,0,65
930610,40.25,40.5,39.82,39.85,20,76
930611,39.8,39.8,39.05,39.05,27,79
930614,39.45,39.55,39.02,39.02,5,82
930615,39.02,39.02,39.02,39.02,0,82
930616,39.02,39.02,39.02,39.02,0,82
930617,40.12,40.12,39.2,39.2,10,84
930618,39.3,39.3,39.02,39.02,1,85
930621,39.5,39.5,39.22,39.22,6,86
930622,39.5,39.5,39.32,39.32,6,82
930623,39.32,39.32,39.32,39.32,0,82
930624,39.4,39.4,39.27,39.27,1,82
930625,39.22,39.22,39.22,39.22,0,82
930628,39.2,39.3,39.1,39.1,40,121
930629,39.1,39.25,38.6,38.6,23,143
930630,39.25,39.25,38.8,39.15,22,148
930701,41.15,41.15,41.15,41.15,4,152
930702,43.15,43.15,42.95,43.15,49,112
930706,44.4,45.15,44.15,45.15,37,98
930707,45.2,46.75,45,45.9,36,103
930708,45.75,45.8,45.25,45.3,19,102
930709,45.3,46.7,43.6,46.15,21,103
930712,46,46.4,45.2,46.15,20,101
930713,45.25,45.35,45.1,45.3,4,104
930714,45.75,45.77,45.1,45.42,20,114
930715,45.5,46.35,45.5,46.02,25,118
930716,45.25,45.8,45.25,45.37,27,119
930719,46.25,47.37,46.25,47.37,54,153
930720,47.6,48.1,46.7,47.85,36,157
930721,48.55,49.5,48.55,48.7,26,161
930722,48.6,49.15,48.6,49.1,23,159
930723,50.5,51,50,50.6,19,157
930726,51.6,51.6,49.55,50.05,28,168
930727,50.4,51.25,50,51,84,234
930728,51,51,49.6,49.9,190,385
930729,49.65,51.9,49.65,51.9,63,378
930730,52.4,52.6,50.3,51.05,57,400
930802,52.75,53.05,52.4,53.05,75,433
930803,53.02,53.15,52.15,52.95,82,432
930804,52.4,52.95,51.9,52.25,54,421
930805,51.6,52,50.35,50.45,78,432
930806,49.9,50.65,49.9,50.25,17,406
930809,50.35,50.4,48.25,48.25,93,389
930810,48,48.3,46.52,46.52,161,376
930811,47.3,47.75,47.2,47.3,71,340
930812,47.2,48.55,47.2,47.67,73,366
930813,48.05,48.9,48,48.4,39,361
930816,49.15,49.15,46.9,47.65,30,341
930817,47.45,47.75,46.62,47,42,345
930818,46.5,48.55,46.35,48.1,49,353
930819,48.3,49.7,48.02,48.2,64,358
930820,48.4,48.4,47.62,48.2,20,363
930823,47.8,47.8,47,47.37,33,380
930824,47.82,48.7,47.55,47.87,49,389
930825,47.75,48.65,47.55,48.37,25,387
930826,49.25,50.37,49.25,50.37,83,390
930827,51,51.5,50.5,51.4,216,418
930830,51.35,51.85,50.7,51.07,120,435
930831,50.8,50.8,49.45,49.85,156,405
930902,50.1,50.3,49.72,49.97,45,383
930903,50.47,51.7,50.47,51.5,67,397
930907,51.1,51.8,50.45,50.62,95,368
930908,51.5,52.6,51.35,52.2,167,353
930909,51.8,52.6,51.8,52.22,86,371
930910,52.1,52.75,50.62,50.67,86,391
