770712,48.5,49.55,48.4,49.25,5,208
770713,49.4,50.45,49.4,50.45,4,211
770715,48.75,49.8,48.45,48.45,9,215
770718,47.75,48.25,46.8,47.67,40,216
770719,47.1,48.6,47.1,48.5,9,218
770720,48.45,48.55,47.9,47.9,2,215
770721,47.7,48.1,47.1,47.35,8,213
770722,47.8,48.25,47.55,47.95,2,215
770725,48.3,48.3,48.3,48.3,1,215
770726,47.5,47.5,46.3,46.3,22,228
770727,46.3,46.9,46.05,46.82,13,229
770728,47,47.35,46.4,46.55,32,220
770729,46.9,47.1,46.5,46.6,11,222
770801,46.7,46.7,44.6,44.6,58,254
770802,44.6,45.1,44.3,44.9,50,273
770803,44.25,45.4,43.85,44.7,133,241
770804,45.4,45.75,44.7,44.85,52,250
770805,44.8,44.9,44.35,44.6,25,262
770808,44.1,46.6,44.1,46.6,19,266
770809,46.15,47,45.6,45.85,22,274
770810,46.5,47.8,46.45,47.8,41,297
770811,48.1,48.4,47.2,48,17,301
770812,47.2,48.5,47.2,48.35,22,312
770815,48.05,48.7,46.7,46.9,34,335
770816,46.9,47.4,45.9,46.5,274,466
770817,46.5,47.4,46.2,46.85,41,473
770818,47.5,48.85,47.5,48.85,77,474
770819,49.3,49.5,47.9,49.42,77,501
770822,49.5,49.5,47.42,47.42,90,498
770823,47.3,47.8,46.8,47.75,110,537
770824,47.8,47.8,45.75,46.17,195,494
770825,46.15,46.9,45.75,46.9,76,490
770826,46.95,47.7,46.65,47.57,179,498
770829,47.75,47.75,46.6,46.65,154,507
770830,46.55,48.6,46.55,47.9,194,564
770831,47.6,48.15,46.75,47.1,170,629
770901,47.2,47.6,46.22,46.4,109,660
770902,46.85,47.45,46.55,47.25,114,668
770906,47,47.85,46.75,47.85,292,776
770907,48.1,48.7,47.6,48.35,113,804
770908,48.35,48.4,47.5,47.52,78,818
770909,47.65,47.95,47.2,47.27,120,833
770912,47.4,47.8,47.1,47.4,125,870
770913,47.4,47.9,46.9,47.9,150,917
770914,47.7,48.45,47.25,47.35,150,917
770915,47.05,47.25,46.25,47.1,246,895
770916,47.6,47.65,46.8,47.15,126,878
770919,46.9,47.4,46.6,46.77,97,944
770920,47.1,47.55,47.05,47.4,107,964
770921,47.55,49.4,46.75,49.2,259,1020
770922,48.2,48.35,47.22,47.27,289,1089
770923,47.8,47.8,46.7,46.87,247,1113
770926,47.05,47.57,46.9,47.27,123,1133
770927,47.2,47.25,46.1,46.8,264,1090
770928,46.6,47.62,46.4,47.35,220,1085
770929,47.02,47.25,46.3,46.45,100,1089
770930,46.1,46.3,44.45,44.5,452,975
771003,44.5,45.4,44.5,45.25,189,954
771004,45.3,45.8,45.15,45.55,164,977
771005,45.7,45.7,44.55,44.62,162,944
771006,44.7,45.45,44.55,45.4,141,922
771007,45.15,45.5,44.25,44.32,187,917
771010,44.5,44.85,44.4,44.8,167,896
771011,44.95,45.2,44.75,44.82,83,887
771012,44.6,46.5,44.5,46.05,331,939
771013,46.5,46.6,45.65,46,224,968
771014,46.05,46.1,45.6,45.77,79,979
771017,45.6,47.2,45.6,46.95,242,1039
771018,46,46.1,45.1,45.9,217,1038
771019,45.9,46.4,45.25,45.4,188,1033
771020,45.65,45.9,45.15,45.3,172,1046
771021,45.2,46,45,45.9,187,1041
771024,45.85,46.85,45.8,46.55,214,1075
771025,46.35,48,46.2,47.9,229,1074
771026,47.7,48.05,47.25,47.65,198,1088
771027,47.5,48.2,47.4,48.12,137,1124
771028,47.9,47.9,46.67,46.8,157,1143
771031,46.6,47,46.35,46.65,136,1146
771101,47.1,48.6,47.1,48.52,248,1211
771102,48.45,49.2,48.27,48.37,286,1264
771103,48.5,48.8,47.95,48.62,212,1325
771104,48.35,48.95,48.35,48.77,160,1384
771107,48.7,48.7,48.25,48.27,135,1401
771108,48.4,48.45,46.9,46.95,238,1365
771109,47.5,47.97,47.15,47.75,155,1394
771110,47.7,48.25,47.35,47.52,254,1481
771111,47.32,47.9,47.3,47.82,103,1468
771114,48.02,48.75,48,48.6,145,1505
771115,48.85,49.55,48.5,48.57,309,1484
771116,48.9,49.5,48.35,49.47,180,1492
771117,49.5,50.15,49.2,50.05,316,1520
771118,50.05,51.25,49.7,51.22,347,1608
771121,51.55,52.2,51.3,51.52,595,1437
771122,51.65,51.75,50.42,50.6,279,1419
771123,50.5,51.2,50.5,51.15,257,1461
771125,51.35,51.35,50.25,50.3,313,1450
771128,50.45,50.6,50,50.45,255,1381
771129,50.1,51.6,49.85,51.35,360,1474
771130,51.4,51.7,50.5,50.5,308,1431
771201,50.7,51.45,50.05,50.5,287,1499
771202,50.4,51.12,50.35,50.95,152,1494
771205,51,51.6,50.95,51.07,209,1548
771206,51.2,51.2,50.3,50.47,323,1595
771207,50.25,50.65,48.85,48.92,720,1548
771208,48.85,49.3,48.45,48.85,452,1512
771209,49,49.1,48.5,48.52,266,1531
771212,48.7,48.9,48.15,48.45,208,1543
771213,48.4,49.55,48.4,49.47,351,1581
771214,49.7,49.75,48.82,48.87,251,1579
771215,48.9,49.7,48.9,49.42,180,1552
771216,49.75,51.42,49.7,51.37,895,1626
771219,52.25,52.5,51.02,51.42,1015,1583
771220,51,52.27,50.75,52.2,600,1558
771221,52.2,52.4,51.85,52.17,429,1600
771222,52.25,52.4,51.7,51.8,486,1661
771223,53.8,53.8,53.4,53.8,314,1649
771227,54.5,55.8,54.1,55.8,513,1662
771228,55.8,56.3,55.15,55.67,544,1634
771229,55.45,56.6,54.95,56.12,691,1659
771230,56,57.25,55.95,57.22,242,1681
780103,57.1,57.65,56.45,56.95,423,1632
780104,57.05,58.1,56.65,57.62,298,1613
780105,57.75,57.85,56,56.2,355,1636
780106,56.4,58.2,56.4,58.2,535,1731
780109,59,60.2,58.7,58.85,753,1762
780110,59,59.55,57.85,59.32,776,1801
780111,59.1,59.95,58.65,59.3,816,1927
780112,58.72,59.5,58.3,59.27,705,2019
780113,58.8,58.95,57.9,58.22,586,1977
780116,58.5,60.22,58.5,60.17,839,2017
780117,60.4,60.6,58.6,58.92,688,2069
780118,59,59.2,57.5,58.25,671,1996
780119,57.95,58.05,56.3,56.5,1120,1969
780120,56.75,57.75,56.4,57.27,796,2030
780123,57.35,57.75,56.4,56.45,876,1925
780124,56.3,58.45,56.2,58,1005,1889
780125,58.1,60,57.95,59.97,1362,2078
780126,60.35,61.45,59.75,61.3,1743,1914
780127,61.3,61.55,60.45,60.92,1119,2001
780130,60.9,62.35,59.8,59.85,1253,2078
780131,60.25,61.85,60.2,61.85,1498,2246
780201,62.2,63.85,62.15,63.85,1755,2254
780202,63.75,64.95,63.1,64.15,1653,2313
780203,63.75,64.1,63.3,63.85,978,2516
780206,64.75,64.85,64.3,64.57,1028,2537
780207,64.05,66.3,63.75,66.2,1785,2587
780208,66.4,68.17,65.75,68.07,2522,2637
780209,68.1,70.07,67.4,70.07,2471,2947
780210,71.4,72.07,71,72.07,1263,2922
780213,74.07,74.07,70.55,71.6,2865,3233
780214,71.75,72.1,70.35,71.65,2376,3145
780215,71.4,72.05,69.65,69.65,2212,3169
780216,68.75,69.75,68.05,69.02,2482,3237
780217,68.75,69.75,68.4,69.65,1512,3431
780221,69.5,70.45,68.6,70.35,2248,3612
780222,70.75,72.35,70.45,72.35,2352,3846
780223,73.25,74.35,70.35,70.65,4725,4351
780224,70.85,72.35,70.12,72.2,4027,4510
780227,71.5,71.9,70.5,71.07,3716,4551
780228,70.25,71.8,70.05,71.55,4353,4764
780301,71.8,73.55,71.55,73.55,4431,5133
780302,75,75.55,74.25,75.5,5280,5356
780303,75.85,77.4,75.55,77.35,5146,5423
780306,76.9,78.62,76.15,77.75,5376,5454
780307,78.25,79.75,78.1,79.75,4170,5141
780308,81,81.75,80.05,81.7,4888,4927
780309,81.2,81.9,79.7,79.7,4235,5097
780310,78.4,81.7,78.05,81.7,6662,5461
780313,82.6,83.7,82,83.7,4728,5360
780314,83.7,84.5,82.05,82.82,5468,5202
780315,81.9,83.45,81.65,82.52,5364,5320
780316,82.5,82.5,80.52,80.52,3838,5435
780317,79.8,80.3,78.52,78.62,4502,5264
780320,77.9,80.62,76.62,76.62,6525,5364
780321,76.62,78.5,75.82,78.25,5913,5126
780322,80.25,80.25,80.25,80.25,407,5180
780323,82.25,82.25,82.25,82.25,164,5098
780327,84.25,84.25,83.75,84.25,2373,4921
780328,83.7,86.25,82.85,86.2,5233,4773
780329,85.6,85.7,84.2,84.2,4427,4313
780330,83.5,83.9,82.2,82.2,3036,4189
780331,82,84.2,80.8,84.15,3986,4430
780403,84.1,84.15,82.15,82.15,3252,3876
780404,81.3,81.55,80.15,80.15,1884,3959
780405,79.5,81.45,78.8,79.92,4489,4123
780406,80.5,80.95,78.95,80.35,4137,4059
780407,80.8,80.8,78.5,78.72,3639,3973
780410,78.8,78.9,76.72,76.8,3472,3867
780411,76.65,78.8,76.55,78.5,3830,3888
780412,77.75,77.8,76.5,77.35,3096,3680
780413,77,78.5,76.8,78.32,2956,3831
780414,78.4,78.75,77.35,77.92,2505,3805
780417,77.6,77.6,75.92,75.92,1253,3498
780418,73.92,73.92,73.92,73.92,269,3434
780419,72.5,74.05,72.07,72.9,2004,3147
780420,73.07,73.85,72.9,73.4,1315,3198
780421,73.15,73.47,71.4,71.47,1421,3144
780424,71.15,71.15,69.47,69.62,1754,3154
780425,69.5,71.62,69.5,71.62,1509,3007
780426,71.6,72.4,70.35,70.5,1443,2989
780427,71,72.5,70.4,72.45,1957,2347
780428,72.6,74,72.15,73.9,987,2223
780501,74,74.45,72.95,73.9,823,2080
780502,73.9,74.8,73.15,73.82,711,1909
780503,74.4,75,72,72.05,635,1695
780504,72.4,73.05,71.52,72.6,749,1568
780505,72.25,72.95,71.05,71.25,453,1349
780508,71.65,72.1,69.35,70,705,1156
780509,69.85,72,69.4,72,441,1085
780510,72.3,73.4,71.95,73.25,456,993
780511,72.9,73.3,72.3,72.82,159,913
780512,72.7,74.35,72.65,74,191,815
780515,74.5,75.4,72,72,343,641
780516,70.7,73.5,70.7,72.95,294,618
780517,73.05,73.15,70.95,71,252,460
780518,70.22,70.75,69,69.1,158,352
780519,69.2,70.4,68.5,69.9,165,286
780522,69,69.15,67.9,67.9,129,207
780523,69.1,69.9,68.65,69.5,140,57
