941122,39.8,40,39.8,40,1,1
941123,41,41,41,41,0,1
941125,42.5,42.5,42.5,42.5,0,1
941128,44,44,44,44,0,1
941129,46,46,46,46,0,1
941130,46.5,46.5,46.5,46.5,0,1
941201,46.5,46.5,46.5,46.5,0,1
941202,47.05,47.05,47.05,47.05,0,1
941205,47.4,47.4,47.4,47.4,0,1
941206,47.4,47.4,47.4,47.4,0,1
941207,47.97,47.97,47.97,47.97,0,1
941208,47.97,47.97,47.97,47.97,0,1
941209,47.97,47.97,47.97,47.97,0,1
941212,48.85,48.85,48.85,48.85,0,1
941213,48.85,48.85,48.85,48.85,0,1
941214,49.55,49.55,49.55,49.55,0,1
941215,50.12,50.12,49.5,49.5,4,4
941216,50.02,50.02,49,49,5,9
941219,48.35,48.35,48.35,48.35,0,9
941220,47.82,47.82,47.82,47.82,0,9
941221,47.6,47.6,47.6,47.6,0,9
941222,47.6,47.6,47.6,47.6,0,9
941223,47.2,47.2,47.2,47.2,0,9
941227,46.7,46.7,46.7,46.7,0,9
941228,46.7,46.7,46.7,46.7,0,9
941229,47,47,47,47,0,9
941230,49,49,49,49,0,9
950103,49,49,49,49,0,9
950104,49,49,49,49,0,9
950105,49,49,49,49,0,9
950106,49,49,49,49,0,9
950109,49,49,49,49,0,9
950110,49,49,49,49,0,9
950111,49,49,49,49,0,9
950112,49,49,49,49,0,9
950113,49,49,49,49,0,9
950116,49,49,49,49,0,9
950117,49,49,49,49,0,9
950118,49,49,49,49,0,9
950119,49,49,49,49,0,9
950120,49,49,49,49,0,9
950123,50,50,50,50,0,9
950124,50,50,50,50,0,9
950125,50,50,50,50,0,9
950126,50,50,50,50,0,9
950127,50,50,50,50,0,9
950130,50,50,50,50,0,9
950131,50,50,50,50,0,9
950201,50,50,50,50,0,9
950202,50,50,50,50,0,9
950203,50,50,50,50,0,9
950206,50,50,50,50,0,9
950207,50,50,50,50,0,9
950208,50,50,50,50,0,9
950209,50,50,50,50,0,9
950210,50,50,50,50,0,9
950213,50,50,50,50,0,9
950214,50,50,50,50,0,9
950215,50,50,50,50,0,9
950216,50,50,50,50,0,9
950217,50,50,50,50,0,9
950221,50,50,50,50,0,9
950222,50,50,50,50,0,9
950223,50,50,50,50,0,9
950224,50,50,50,50,0,9
950227,50,50,50,50,0,9
950228,50,50,50,50,0,9
950301,50,50,50,50,0,9
950302,50,50,50,50,0,9
950303,50,50,50,50,0,9
950306,50,50,50,50,0,9
950307,50,50,50,50,0,9
950308,50,50,50,50,0,9
950309,50,50,50,50,0,9
950310,50,50,50,50,0,9
950313,50,50,50,50,0,9
950314,51.5,51.5,51.5,51.5,0,9
950315,52.55,52.55,52.55,52.55,0,9
950316,52.55,52.55,52.55,52.55,0,9
950317,52.55,52.55,52.55,52.55,0,9
950320,52.55,52.55,52.55,52.55,0,9
950321,52.5,52.5,52.5,52.5,0,9
950322,52.5,52.5,52.5,52.5,0,9
950323,51.2,51.2,51.2,51.2,0,9
950324,50.02,50.02,50.02,50.02,0,9
950327,49.5,49.5,49.5,49.5,0,9
950328,49.5,49.5,49.5,49.5,0,9
950329,49.42,49.42,49.42,49.42,0,9
950330,49.52,49.52,49.52,49.52,0,9
950331,49.45,49.9,48.3,48.3,9,18
950403,48.57,48.57,48.57,48.57,0,18
950404,48.57,48.57,48.57,48.57,0,18
950405,50.57,50.57,50.57,50.57,0,18
950406,50.3,50.3,50.3,50.3,0,18
950407,50.1,50.1,50.1,50.1,0,18
950410,50.1,50.1,50.1,50.1,0,18
950411,50.1,50.1,50.1,50.1,0,18
950412,50.1,50.1,50.1,50.1,0,18
950413,49.3,49.3,49.3,49.3,0,18
950417,51.1,51.1,50,50.55,1,19
950418,49.3,49.3,49.3,49.3,0,19
950419,49.6,49.6,49.6,49.6,0,19
950420,48.8,48.8,48.8,48.8,0,19
950421,48.4,49.2,48.4,48.4,1,19
950424,48,48,47.8,47.8,6,24
950425,48,48,48,48,1,24
950426,47.3,47.3,47.3,47.3,4,28
950427,47.5,47.5,47.5,47.5,1,28
950428,47.8,47.8,47.8,47.8,1,28
950501,48.7,48.9,48.7,48.9,6,25
950502,49.9,49.9,49,49.45,1,26
950503,49.85,49.85,49.25,49.25,2,28
950504,48.8,48.8,47.75,47.75,1,29
950505,47.8,47.8,47.8,47.8,0,29
950508,47.5,47.5,46.95,46.95,4,32
950509,47.75,47.75,47.75,47.75,0,32
950510,47,47,47,47,0,32
950511,47.5,47.5,47.5,47.5,1,31
950512,47,47,47,47,0,31
950515,48.3,48.4,48.2,48.2,0,31
950516,48.1,48.1,48.1,48.1,1,30
950517,47.8,47.8,47.8,47.8,0,30
950518,47.8,47.8,47.8,47.8,0,30
950519,47.8,47.8,47.8,47.8,0,30
950522,48.25,48.25,48.25,48.25,0,30
950523,50.2,50.25,50.2,50.25,1,30
950524,50,50.7,49.85,49.85,11,30
950525,49.5,49.5,49.5,49.5,0,30
950526,49.5,49.5,49.5,49.5,0,30
950530,50,50.2,49.5,49.5,3,32
950531,48.85,48.85,48.85,48.85,0,32
950601,48.2,48.2,48.2,48.2,0,32
950602,48.25,48.25,48.25,48.25,0,32
950605,48.25,48.25,48.25,48.25,0,32
950606,48.25,48.25,48.25,48.25,0,32
950607,49.07,49.07,48.7,48.7,4,35
950608,48.7,48.7,48.7,48.7,1,36
950609,48.7,48.7,48.7,48.7,0,36
950612,49.6,49.6,49.6,49.6,1,36
950613,48.5,48.5,47.6,47.62,4,40
950614,47.5,47.5,46.2,46.55,9,40
950615,47.72,48.2,47.72,47.72,2,40
950616,47.72,47.72,47.72,47.72,0,40
950619,49,49.72,49,49.72,3,40
950620,50,51.72,50,51.45,12,42
950621,51.9,52.55,51.9,52.55,8,38
950622,52.55,52.55,52.55,52.55,0,38
950623,53.25,53.25,53.25,53.25,0,38
950626,53.5,53.5,53,53,4,39
950627,53,53,52.6,52.6,1,38
