960702,82.97,82.97,82.97,82.97,1,1
960703,81.6,82.7,81.6,82.7,2,3
960705,83.4,83.4,83.4,83.4,0,3
960708,83.4,83.4,83.4,83.4,0,3
960709,81.4,81.4,81.4,81.4,0,3
960710,81.4,81.4,81.4,81.4,0,3
960711,82.35,82.35,82.35,82.35,0,3
960712,83.7,84.3,83.7,84.3,7,7
960715,84.3,84.3,84.3,84.3,0,7
960716,84.3,84.3,84.3,84.3,0,7
960717,84.3,84.3,84.3,84.3,0,7
960718,84,84,84,84,0,7
960719,82,82,82,82,0,7
960722,82,82,82,82,0,7
960723,80.1,80.1,80.1,80.1,3,7
960724,79.05,79.05,78.1,78.1,2,5
960725,80,80.1,80,80.1,6,9
960726,80.1,81.2,80.1,81.2,4,10
960729,82.75,82.75,82.25,82.7,7,11
960730,82.25,82.25,82.25,82.25,4,11
960731,81.5,81.9,81.5,81.9,3,14
960801,82.9,82.9,82.9,82.9,0,14
960802,83.5,84.9,83.5,84.8,23,24
960805,84.97,85.8,84.75,85.5,39,42
960806,85.7,86.5,85.1,85.9,26,54
960807,85.7,85.7,83.9,84.15,8,56
960808,83.15,84.15,82.15,82.15,20,50
960809,81.2,81.2,80.15,80.15,9,46
960812,79.5,81.8,79.25,81.8,16,41
960813,81,81.5,81,81.5,2,42
960814,79.75,79.95,79.75,79.95,3,44
960815,78.6,80.4,78.6,80.4,4,45
960816,82.1,82.4,81.7,82.4,8,45
960819,82.25,82.4,80.4,81.5,6,44
960820,80.5,81,80.2,81,3,45
960821,79.75,80.9,79.75,80.9,1,46
960822,82.5,82.5,82.5,82.5,1,47
960823,83.5,83.5,83.5,83.5,4,49
960826,85,85.5,82,82.1,37,69
960827,81.8,83.1,81.5,83.1,6,70
960828,81.3,81.95,81.3,81.5,6,70
960829,79.8,79.8,79.5,79.5,3,71
960830,77.5,77.7,77.5,77.5,14,77
960903,77.5,78.27,76.77,78.2,18,81
960904,77.2,77.6,77.2,77.5,9,76
960905,77.5,78.45,77.5,78.45,6,79
960906,78.5,79.5,78.5,79.5,11,86
960909,78.5,78.5,77.5,78.1,6,84
960910,77.5,77.7,77,77.7,7,80
960911,77.7,79.4,77.4,79.4,3,81
960912,78.9,80.12,78.9,80.12,7,88
960913,80,80,79,79.5,14,94
960916,77.6,77.6,77.5,77.5,7,98
960917,75.5,79.2,75.5,79.2,10,94
960918,79.2,80.82,79.2,80.82,44,113
960919,81,81.1,79.8,80.75,26,122
960920,80.75,80.85,79.6,79.97,7,125
960923,78.75,79.2,78.55,79.2,7,119
960924,78.55,79.47,77.6,79.47,10,119
960925,79.47,80.5,79.3,80.5,13,129
960926,80.5,80.65,80.3,80.45,9,134
960927,79.9,80.1,78.6,78.97,11,128
960930,79.5,79.9,79.45,79.6,6,132
961001,79.6,79.75,78.1,79.7,13,137
961002,79,80.47,79,80.47,24,150
961003,80,80.1,79.2,80.1,24,170
961004,79.15,79.4,79,79.4,10,169
961007,78,78.5,77.9,78.5,14,166
961008,78.5,80.8,78.5,80.55,18,167
961009,80.4,80.4,79,79.97,24,175
961010,79.95,79.95,78.7,79.47,20,172
961011,77.5,78.3,77.47,77.47,9,164
961014,77,77,74.47,74.47,31,137
961015,74.2,74.75,71.47,73.8,34,131
961016,72.7,72.85,71.85,72.47,15,136
961017,71.85,72.2,71.5,72.2,13,141
961018,72.8,73.55,72.8,73.55,4,140
961021,71.5,72,70.55,70.55,5,141
961022,68,68.5,67.55,68.5,19,133
961023,68.5,69.6,68.5,69.35,20,138
961024,69.25,70.5,68.4,69.8,43,143
961025,69.7,69.9,69.4,69.9,7,146
961028,70.7,71.67,70.7,71.67,19,151
961029,71.67,71.67,70.5,71.05,17,157
961030,71,72.25,71,71.97,79,182
961031,71.5,71.5,69.6,69.7,59,177
961101,70.7,72.35,70.6,72,50,208
961104,71,71.7,70.7,71.05,49,231
961105,70.3,71.2,69.9,71.2,49,252
961106,72.2,73.2,72.2,73.2,49,272
961107,73,73.82,73,73.82,74,308
961108,73.9,75.27,73.85,75.27,40,336
961111,75.4,75.65,74,74.9,9,333
961112,72.4,74.97,71.9,74.97,41,356
961113,73.4,74.85,73.4,74.75,21,366
961114,74.75,77.25,74.75,77.25,79,343
961115,77.25,78.62,76.4,78.62,51,349
961118,77.4,78,76.5,78,47,362
961119,76.7,77.05,76,76.9,23,377
961120,76.9,76.9,76,76.67,20,364
961121,75.9,75.9,74,75.22,28,348
