950424,48,48,48,48,0,0
950425,48,48,48,48,1,0
950503,51.45,51.45,50.95,50.95,1,1
950504,49.2,49.2,49.2,49.2,0,1
950505,49.2,49.2,49.2,49.2,0,1
950508,48,48,48,48,0,1
950509,48,48,48,48,0,1
950510,48,48,48,48,0,1
950511,48,48,48,48,0,1
950512,47.6,47.6,47.6,47.6,0,1
950515,47.8,48.02,47.8,48.02,2,2
950516,49,49.2,49,49.2,2,3
950517,48.85,48.85,48.85,48.85,0,3
950518,48.65,48.65,48.65,48.65,0,3
950519,48.65,48.65,48.65,48.65,0,3
950522,48.65,48.65,48.65,48.65,0,3
950523,50.65,50.65,50.65,50.65,0,3
950524,50.65,50.65,50.65,50.65,0,3
950525,50.1,50.1,50.1,50.1,15,26
950526,49.5,49.5,49.5,49.5,0,3
950530,49.8,49.8,49.8,49.8,0,3
950531,49.8,49.8,49.8,49.8,1,4
950601,49.1,49.1,49.1,49.1,1,5
950602,49,49.1,49,49.1,3,7
950605,49.35,49.35,49.35,49.35,0,7
950606,49.35,49.35,49.35,49.35,0,7
950607,49.55,49.55,49.55,49.55,0,7
950608,50.5,50.55,50.2,50.2,1,8
950609,50.4,50.4,50.4,50.4,1,8
950612,50.7,50.7,50.7,50.7,1,7
950613,50.7,50.7,50.7,50.7,0,7
950614,48.7,48.7,48.7,48.7,0,7
950615,48.7,48.7,48.7,48.7,8,14
950616,49,49,49,49,1,15
950619,50.2,50.2,50.2,50.2,0,15
950620,50.5,50.5,50.5,50.5,0,15
950621,50.6,50.6,50.6,50.6,0,15
950622,51.5,51.5,51.5,51.5,0,15
950623,52.8,52.8,52.8,52.8,0,15
950626,52.8,52.8,52.8,52.8,0,15
950627,52.65,52.65,52.65,52.65,0,15
950628,52.65,52.65,52.65,52.65,0,15
950629,52.65,52.65,52.65,52.65,0,15
950630,53.65,54.65,53.65,54.25,3,15
950703,52.27,52.27,52.25,52.27,6,21
950705,52,52,50.52,50.52,1,22
950706,50.25,50.25,50.25,50.25,1,23
950707,51,51,50.75,50.75,1,23
950710,48.75,48.75,48.75,48.75,0,23
950711,50,50,48.7,48.7,1,24
950712,48.05,48.05,48.05,48.05,0,24
950713,48.05,48.05,48.05,48.05,0,24
950714,48.05,48.05,48.05,48.05,0,24
950717,48.05,48.05,48.05,48.05,0,24
950718,48.05,48.05,48.05,48.05,0,24
950719,48.05,48.05,48.05,48.05,0,24
950720,48.05,48.05,48.05,48.05,0,24
950721,50.05,50.05,50.05,50.05,0,24
950724,52.05,52.05,52.05,52.05,3,25
950725,53.6,54.05,53.6,54.05,2,25
950726,54.1,54.15,54,54,3,25
950727,53.6,53.6,53.6,53.6,0,25
950728,54.9,54.9,54.9,54.9,0,25
950731,55.2,55.2,53,53,1,25
950801,53,53,53,53,2,25
950802,52.5,52.5,52.5,52.5,2,24
950803,52.3,52.3,52.3,52.3,0,24
950804,54.3,54.3,52.4,53.15,4,28
950807,53.15,53.15,53.15,53.15,0,28
950808,52.25,52.25,52.25,52.25,2,28
950809,52.25,52.25,52.25,52.25,0,28
950810,52.25,52.25,52.25,52.25,0,28
950811,53.25,53.25,53.25,53.25,0,28
950814,54.1,54.1,53.5,53.5,2,28
950815,53.1,53.1,53.1,53.1,0,28
950816,53.5,53.5,53.5,53.5,20,40
950817,53.85,53.85,53.5,53.5,11,39
950818,54.6,54.9,54.35,54.9,2,41
950821,54.5,56.9,54.5,56.9,2,43
950822,57.15,57.5,57.15,57.5,5,45
950823,57.6,58.5,57.6,58.37,9,48
950824,58.5,58.85,58.5,58.85,9,56
950825,57.35,57.6,57.35,57.6,3,58
950828,56.5,56.9,56.4,56.9,4,56
950829,56.85,56.95,56.75,56.95,10,58
950830,57.35,57.35,57.35,57.35,12,58
950831,57.3,57.65,57.3,57.65,11,62
950901,56.95,58.9,56.95,58.9,5,63
950905,57.8,59.25,57.8,59.25,6,62
950906,59,59,58.3,58.3,7,66
950907,57,57.7,57,57.7,1,66
950908,57.4,59,57.4,58.97,2,66
950911,59.7,59.7,59.55,59.55,3,69
950912,59.3,59.3,59.3,59.3,2,71
950913,58.4,58.4,58.15,58.25,5,75
950914,57.8,59.3,57.8,59.3,27,83
950915,58.8,59.4,58.8,59.15,9,89
950918,58.5,58.5,58.5,58.5,0,89
950919,58.65,59,58.05,59,23,99
950920,58.45,59.4,58.45,59.17,39,91
950921,59.7,61.17,59.7,61.17,8,84
950922,61.75,61.75,61.3,61.6,5,86
950925,63,63,61.3,62.3,13,92
950926,62,62,60.3,61.8,28,99
950927,60.7,60.7,59.8,60.3,6,103
950928,61.3,61.3,60.7,60.95,10,102
950929,61.05,61.7,61.05,61.5,5,97
951002,60,61.3,60,60.55,9,96
951003,60.55,61.5,60.55,61.5,3,97
951004,61.5,61.7,60.8,61.25,6,96
951005,60.8,60.8,60.4,60.45,11,96
951006,60.45,61.15,58.9,58.9,14,101
951009,58.9,59.4,58.55,59,17,106
951010,59.25,59.6,59.25,59.6,16,111
951011,60.15,60.7,60.05,60.4,24,121
951012,61.05,62,61.05,61.5,15,122
951013,61.25,62.25,61.05,62.2,21,137
951016,62.85,64.15,62.85,64.15,35,152
951017,64.3,64.8,64,64,90,190
951018,63.85,64.25,63.8,64.15,26,201
951019,63.5,63.8,63.45,63.55,3,203
951020,62.6,63.67,62.6,63.4,16,206
951023,63.25,63.5,61.4,61.4,34,209
951024,60.5,62.5,60.5,62.3,25,209
951025,62.3,62.4,61.35,61.8,23,208
951026,61.9,61.9,60.8,60.95,33,220
951027,60.8,61.7,60.75,61.55,15,221
951030,61.5,62.25,61.5,62.15,15,225
951031,62.15,62.15,61.8,61.8,9,230
951101,61.25,61.25,59.8,59.8,39,251
951102,57.8,59,57.8,58.22,110,297
951103,58,58.7,57.52,57.52,71,306
951106,58,58.9,58,58.55,43,322
951107,59.25,59.25,58,58.25,46,313
951108,58.25,58.95,57.97,57.97,36,329
951109,58.25,59.15,57.3,58.5,77,343
951110,58.9,58.9,57.75,57.75,15,349
951113,58.2,59.75,58.15,59.25,108,379
951114,59.25,59.67,59.02,59.02,26,383
951115,58.6,59.1,58.5,58.62,58,409
951116,58.35,58.35,57.65,57.67,60,399
951117,57.7,58.2,57.65,57.8,16,398
951120,57.8,58.4,57.5,57.55,20,403
951121,57.02,57.02,55.85,55.85,100,399
951122,55.85,55.85,55.2,55.2,50,400
951124,54.7,55.8,54.6,55.4,24,408
951127,55.45,55.75,54.5,54.6,66,426
951128,54.45,54.9,54.2,54.77,41,420
951129,55,55.8,54.65,55.4,42,422
951130,55.47,56.9,55.47,55.92,85,451
951201,56.3,57,56.3,56.8,43,423
951204,57.3,58.6,57.1,58.45,109,452
951205,58.75,59.2,58.2,58.9,102,448
951206,58.85,60,58.85,59.95,32,437
951207,59.95,60.95,59.9,60.82,216,461
951208,60.7,61.2,60.4,60.6,60,475
951211,60.7,60.7,59.85,59.87,29,481
951212,59.75,60.1,59.55,59.85,29,486
951213,60,61.85,60,61.2,63,487
951214,61.9,61.9,60.5,61.05,39,484
951215,60.8,62.35,60.8,62.02,42,485
951218,62.5,62.5,61.6,61.7,31,490
951219,61.5,61.8,61.2,61.6,32,499
951220,61.9,62,60.25,60.25,72,502
951221,60.05,60.6,59.65,59.7,44,502
951222,59.9,60.9,59.9,60.35,23,504
951226,60.5,60.5,60.2,60.2,3,505
951227,60.2,60.2,59.45,59.7,20,506
951228,59.65,61.5,59.65,61,62,539
951229,59,59,59,59,21,551
960102,57,57,57,57,24,560
960103,55,55.55,55,55,315,608
960104,54.25,55.7,54.1,54.7,383,768
960105,55.05,55.9,55.05,55.55,145,767
960108,56.3,56.55,56,56.15,69,772
960109,56.3,56.5,55.5,56.3,176,810
960110,55.65,56.1,55.6,55.75,73,810
960111,56.3,56.85,56.2,56.7,48,803
960112,57.5,57.6,55,55,240,794
960115,54.85,55.25,54.35,54.7,123,814
960116,54.55,55.27,54.55,55.17,203,863
960117,55.5,55.5,53.55,53.62,290,920
960118,53.75,54.3,53.2,53.22,269,959
960119,53.35,53.7,52.6,52.6,200,1035
960122,52.7,54.6,52.65,54.35,172,1064
960123,54.6,54.85,54.02,54.55,132,1095
960124,54.8,54.87,53.7,53.7,334,1194
960125,53.75,55.7,53.75,55.17,324,1228
960126,55.7,57.15,55.6,56.65,316,1234
960129,56.95,57.8,56.7,57.25,228,1243
960130,57.25,57.4,56.7,56.8,259,1287
960131,56.95,57.25,55,55.5,375,1357
960201,55.1,55.9,55,55.72,284,1417
960202,55.85,56.27,55.2,55.3,255,1537
960205,54.85,56,54.65,55.65,387,1643
960206,55.75,56.7,55.35,56.25,339,1709
960207,57.15,58.25,56.8,57.77,719,1865
960208,57.97,58.8,57.42,58.4,748,1961
960209,58.4,59.2,58.35,58.72,784,2160
960212,58.75,60.72,58.55,60.72,901,2279
960213,60.6,61.05,60.27,60.57,784,2376
960214,59.9,60.2,58.6,59.55,1164,2717
960215,59.35,60.87,59.35,60.45,830,2961
960216,60.6,62.2,60.4,61.45,859,3225
960220,61.7,62.55,61.45,62.37,1275,3716
960221,61.95,61.95,60.8,61.5,1395,3765
960222,61.3,62.7,61.3,62.37,1416,3891
960223,63,63,61.05,62.77,1204,4016
960226,62.7,63.87,62.5,63.45,1653,4603
960227,63.4,63.4,62.5,62.82,1691,4645
960228,62.45,63.5,62.02,62.2,2040,5089
960229,62.6,64.2,62.6,64.2,2076,5535
960301,65.45,66.2,64.75,66.02,2374,6161
960304,65.8,67.6,65.3,67.5,2336,6340
960305,67.2,67.2,66.05,66.55,1762,6263
960306,65.9,67.65,65.77,66.67,2359,6540
960307,67.15,68.65,66.7,68.3,2355,6574
960308,68.25,69.8,67.82,69.55,2089,6867
960311,69.25,70.7,68.95,70.3,2014,6917
960312,69.55,69.9,69.15,69.67,1428,6773
960313,69.65,70.5,68.2,69.42,2513,6695
960314,69.15,69.2,67.42,67.42,1637,6500
960315,65.8,68,65.75,67.9,2469,6541
960318,67.55,68.8,67.2,68.15,1753,6495
960319,67.75,67.75,66.4,67.62,2259,6701
960320,67.6,68.25,66.95,67.75,1415,6653
960321,68.15,69.55,68.15,69.2,1879,6560
960322,69.35,70.2,69.35,69.95,1516,6445
960325,70.5,70.8,68.9,69.95,1804,6451
960326,69.75,70,68.4,68.55,1685,6503
960327,67.9,68.6,67.3,67.92,1741,6558
960328,67.85,68.05,66.55,66.67,1677,6485
960329,67.05,68.67,66.55,68.67,2101,6429
960401,70.67,70.67,70.67,70.67,363,6356
960402,72.67,72.67,72.67,72.67,191,6308
960403,74,74.62,73.27,74.37,3054,6266
960404,73.9,74.97,73.12,74.4,1953,6164
960408,74.35,76.4,74.3,76.4,1560,5931
960409,77,78.35,74.9,75.12,2774,5487
960410,74.65,77.12,74.62,76.97,1806,5186
960411,77,77.4,74.97,74.97,1910,4989
960412,74.7,74.7,72.97,72.97,1163,4828
960415,72.7,74.97,71.55,73.7,1381,4729
960416,73.4,74.5,72.8,74.07,1320,4476
960417,73,76.07,72.4,76.07,1136,4491
