901010,63.1,63.85,61.35,62,86,203
901011,62.5,63.6,62.4,63.05,40,209
901012,63.7,65.05,63.7,65.05,57,236
901015,66,67.05,64.25,64.25,64,227
901016,63.8,63.9,63.35,63.85,26,226
901017,64.9,65.85,64.8,65.85,17,228
901018,65.9,66,64.02,64.7,84,185
901019,64.8,66.7,64.75,66.1,31,196
901022,65.1,65.35,64.6,64.85,16,198
901023,66,66.6,64.8,65.7,6,196
901024,66.2,66.45,64.7,64.9,31,209
901025,64.9,65.1,62.9,63.05,53,231
901026,62.9,62.9,61.4,61.45,34,236
901029,60.35,60.6,59.5,59.5,92,205
901030,59.2,59.6,58.7,59.05,75,224
901031,60,60.05,59.75,59.8,11,223
901101,59.85,61.2,59.7,60.7,21,218
901102,61.27,62.7,61.27,62.7,49,227
901105,63.65,64.7,62.6,64.62,84,259
901106,65.4,66.62,64.1,66.62,52,271
901107,67.4,68.62,67.15,68.25,72,283
901108,68,68.8,67.1,67.1,63,289
901109,67.07,68.2,66.5,68,23,295
901112,68,69.95,68,69.4,89,311
901113,70.5,71.4,70.15,70.9,100,343
901114,71.2,71.75,70.4,70.8,77,364
901115,70.75,71.35,68.8,68.8,100,359
901116,68.2,70.8,68.1,70.8,71,362
901119,71,72.8,70.7,71.7,86,366
901120,71.15,71.15,69.7,69.7,60,374
901121,70.45,70.9,69.5,70.7,41,386
901123,71.35,71.6,70.3,70.42,34,396
901126,68.92,68.92,68.42,68.42,52,407
901127,67.25,69.1,67.2,68.7,85,435
901128,69.5,69.6,67.1,67.2,71,446
901129,66.5,67.2,65.2,65.95,155,472
901130,66.2,66.6,64.4,65.35,117,500
901203,66.3,66.3,63.4,64.57,81,504
901204,63.8,64.1,62.57,62.6,201,557
901205,63.05,63.7,62.62,62.82,169,569
901206,62.82,63.2,61.5,61.8,91,562
901207,62,63.2,61.4,62.97,85,579
901210,63.5,64.97,62.9,64.97,102,556
901211,65.7,65.8,64.6,65.15,43,552
901212,64.45,65.8,64.45,65,36,538
901213,64.4,64.4,63,63,63,534
901214,63,64,62.5,62.9,57,531
901217,63,63.1,62.1,62.2,58,537
901218,61.7,62.5,60.9,61.77,102,553
901219,62.4,63.77,61.4,63.77,71,530
901220,64,64.85,63.8,64.37,66,535
901221,64.37,65.6,64.1,64.3,84,552
901224,64.5,64.95,63.6,63.75,23,559
901226,64.2,65.1,63.9,64.6,26,559
901227,64.45,64.95,63,63.12,46,572
901228,63.5,63.85,62.8,63.6,37,572
901231,63.1,63.55,62.85,63.55,13,568
910102,63.4,63.4,61.62,61.67,59,584
910103,62,62.7,61.15,62.65,78,594
910104,62.85,64.15,62.85,63.97,185,556
910107,65.97,65.97,65.97,65.97,30,558
910108,67.97,67.97,67.97,67.97,53,551
910109,68.35,69.5,67.25,69.35,221,582
910110,69.1,69.4,68.1,68.5,97,605
910111,69.1,69.3,68.15,68.92,80,617
910114,68,68.35,66.95,67.45,95,623
910115,67.15,68.45,67.15,68.37,63,628
910116,68.55,68.9,67.95,68.12,57,640
910117,68.7,69.7,67.7,69.32,104,627
910118,69,69.9,68.8,69.17,118,643
910121,69,69,67.85,68.55,57,659
910122,68.5,68.65,66.72,66.77,444,773
910123,66.77,67.85,66.37,67,185,793
910124,67.25,69,66.65,69,162,828
910125,69.35,69.85,67.5,67.55,162,861
910128,67.1,68.55,66.32,67.9,206,851
910129,68.25,68.35,66.5,66.8,252,937
910130,66.95,67.5,66.1,66.65,239,979
910131,67.1,67.25,64.65,64.65,442,942
910201,64.5,64.5,62.8,63.25,561,1004
910204,63.7,65.25,63.7,64.7,265,992
910205,64.5,64.5,62.7,62.7,321,1054
910206,62.7,63.65,62.1,63.22,219,1026
910207,63.2,63.4,62.2,62.35,396,1074
910208,62.6,63.5,62,62.32,308,1172
910211,62.3,62.35,61.3,61.9,224,1188
910212,62.8,63.4,62.5,62.87,210,1202
910213,62.95,63.05,61.55,61.65,151,1259
910214,61.7,62.5,60.9,62.35,250,1365
910215,62.6,63,61.55,61.72,266,1369
910219,61.65,62.5,61.6,61.7,132,1424
910220,61.8,61.85,61.3,61.67,193,1486
910221,61.5,61.5,59.7,59.75,672,1689
910222,59.75,60.75,59.2,59.92,610,1846
910225,60,60,58.9,59.3,721,2138
910226,59.35,61.3,59.35,61.3,641,2333
910227,61.5,61.77,60.8,60.95,729,2495
910228,60.95,62.95,60.95,62.87,435,2541
910301,62.85,64.87,62.55,63.3,943,2498
910304,63.2,64.2,62.55,63.1,810,2434
910305,63.25,65.1,63.25,64.75,1023,2539
910306,64.9,65.7,64.1,65.6,869,2582
910307,66.25,67.45,66.2,67.07,933,2476
910308,67.1,67.25,66.4,66.82,573,2588
910311,66.5,66.5,65.3,65.35,508,2641
910312,65.45,66.25,64.8,66.15,636,2748
910313,66.05,66.2,64.15,64.15,636,2855
910314,64.1,64.65,63.5,63.85,952,3070
910315,64,65.1,63.22,63.67,999,3108
910318,63.75,64.3,62.5,62.77,929,3170
910319,61.57,64.15,61.52,63.77,882,3062
910320,63.6,64.52,62.8,63.15,825,3094
910321,63.5,65.15,63.5,65.15,790,2986
910322,66,66.27,65.05,66.12,991,3074
910325,66.3,66.35,65.15,65.55,885,3123
910326,65.5,65.7,64.67,64.85,650,3165
910327,64.85,65.5,64.55,65.32,524,3147
910328,65.7,66.75,64.85,66.42,566,3244
910401,64.42,66,64.42,65.52,1514,3428
910402,65.85,67.45,65.85,66.95,1410,3451
910403,66.8,66.9,65.4,65.75,1103,3596
910404,65.8,66,63.75,63.75,1142,3735
910405,64.1,64.3,62.75,62.9,1635,3989
910408,62.85,63.45,61.7,62.62,1542,4243
910409,62.6,63.25,62.12,62.62,1456,4148
910410,62.9,63,60.75,60.87,2154,4603
910411,61.3,61.9,60.3,61.2,2308,4793
910412,61.15,61.85,60.55,60.57,1401,4888
910415,60.6,61.4,59.6,61.02,1788,5066
910416,61,61.9,60.9,61.52,1712,5264
910417,61.8,62.05,61.05,61.4,1720,5395
910418,61.4,61.4,59.85,59.92,2060,5854
910419,59.85,60.55,59.2,59.45,2321,6109
910422,59.6,59.95,59.15,59.22,1728,6455
910423,59.3,61.22,59.25,61.22,3140,6861
910424,62.45,62.8,61.55,61.75,3240,7049
910425,61.35,62.75,61.35,62.37,3297,6938
910426,62.6,64.37,62.6,64.37,4278,7072
910429,64.35,65.95,64.35,65.12,5716,7065
910430,65.3,65.3,64.25,65,3989,7060
910501,65.8,66.1,63.1,63.37,5573,6912
910502,63.15,63.65,62.75,63.5,3535,6691
910503,63.45,64.05,61.9,62.5,3844,7070
910506,62.9,63.02,61.95,62.62,2785,6887
910507,62.62,62.62,61.05,61.1,3561,7095
910508,61.3,61.3,59.1,59.75,6227,6959
910509,59.6,60.95,57.8,57.87,6146,7389
910510,58,58.4,56.75,56.87,5117,7510
910513,57.1,58.87,57.1,58.37,3987,7130
910514,58.3,58.82,56.65,57.75,5081,7089
910515,57.8,59.75,57.15,59.75,5580,6749
910516,58.9,61,58,59.6,4952,6939
910517,59.45,59.45,57.8,57.9,4034,7038
910520,57.7,57.7,55.9,55.9,3936,7037
910521,55.95,56.9,55.42,56.65,3945,6834
910522,57.55,57.82,55.4,56.55,5494,7155
910523,56.8,58.35,56.8,58.3,4097,6999
910524,58.4,59.2,58.2,59.1,2544,6727
910528,59.4,59.65,58.15,58.9,3498,6775
910529,59,59.9,58.55,59.4,3392,6904
910530,59.6,59.8,57.4,57.7,4387,7055
910531,57.7,58.4,57.05,58.15,3134,6794
910603,58.17,59.85,58.15,59.35,3776,6670
910604,59.65,59.65,57.5,58.27,4136,6886
910605,57.55,57.55,56.4,57.12,3535,6359
910606,56.9,58.3,56.52,57.22,3824,6425
910607,57.3,58.9,57.3,58.77,3373,6067
910610,58.9,58.9,57.1,57.17,3091,6120
910611,57.15,58,55.8,57.65,4164,6135
910612,57.55,57.75,55.65,55.65,4401,6039
910613,55.95,56.47,55.1,55.82,3045,5935
910614,56.2,56.75,55.5,55.62,2038,5866
910617,54.92,54.92,53.62,53.67,3415,5768
910618,53.7,54.05,52.67,53.17,2817,5326
910619,53.5,54,52.75,53.52,2253,5017
910620,54.1,55,54.05,54.75,2104,4917
910621,54.7,55.1,53.1,53.32,2631,4664
910624,53.4,53.95,53.05,53.5,1589,4084
910625,53.5,53.7,51.9,52.32,2820,3508
910626,52.3,52.75,51.4,52.55,2574,2791
910627,53,53.95,52.7,52.8,1885,2233
910628,53.15,53.4,51.2,51.7,1321,1859
910701,49.7,49.7,49.7,49.7,193,1820
910702,47.7,47.7,47.7,47.7,509,1564
910703,47.25,48,46.6,46.7,810,1235
910705,47.3,47.6,46.85,47.32,268,1196
910708,47.7,48.4,47.05,47.32,339,1028
910709,47.4,47.85,46.55,46.82,383,778
910710,44.82,45.3,44.82,44.82,273,638
910711,44.95,44.95,43.5,44.2,286,540
910712,44.9,45.65,44.35,44.95,162,461
910715,45.1,45.45,44.2,44.9,115,465
910716,45.1,45.4,44.65,45.35,112,446
910717,46.2,47.35,46.2,47.35,110,422
910718,48.42,48.42,47.4,48.05,181,407
910719,48.15,48.77,46.5,46.5,186,267
910722,46.2,47.7,45.7,47.7,63,263
910723,47.25,47.25,45.7,45.7,94,200
910724,44.7,44.7,43.7,43.7,90,183
