780518,65.8,65.8,63.85,63.85,44,96
780519,64.5,65.75,64.2,64.5,24,91
780522,63.95,63.95,62.7,62.7,13,100
780523,64,64.7,63.6,64.52,18,104
780524,64.1,64.2,63.25,63.6,35,107
780525,63.3,64.25,62.7,64.22,28,113
780526,64.8,65.7,64.25,64.9,27,128
780530,65.25,65.25,62.9,63.4,49,153
780531,62.9,64.3,61.4,63.32,55,173
780601,64.1,64.75,63.9,64.55,34,175
780602,63.75,63.75,62.55,62.55,11,177
780605,62.15,64.55,62.15,64.55,69,197
780606,64.1,64.1,62.55,62.55,30,200
780607,61.65,61.65,60.55,60.55,27,207
780608,58.55,59,58.55,58.55,49,225
780609,58,58.6,57.6,58.3,53,237
780612,59.2,59.5,58,58.25,33,245
780613,57,57,56.25,56.25,33,260
780614,56.25,56.25,54.35,55.8,54,267
780615,56.6,56.6,55.1,55.5,24,268
780616,54.7,54.7,53.5,53.5,52,282
780619,52.5,52.5,51.5,51.5,43,294
780620,50.2,53.2,49.75,52.7,127,327
780621,52.65,52.65,50.7,50.7,106,337
780622,49.85,51.9,49.7,51.4,54,363
780623,53.4,53.4,53.4,53.4,21,353
780626,55.4,55.4,54.2,54.2,97,383
780627,54,54.05,52.35,52.35,51,394
780628,51.6,54.35,51.2,53.77,125,431
780629,53.9,54.5,53.4,54.1,69,432
780630,54.6,54.6,53.25,53.9,31,430
780703,54.3,54.3,52.3,52.72,38,443
780705,52.72,53.6,52.25,53.1,43,446
780706,53.3,55.1,52.5,55.1,52,404
780707,55.5,55.75,54.7,55.1,21,403
780710,55.05,56.4,54.8,55.6,26,411
780711,55,55.6,54.6,55,18,413
780712,55.15,55.6,54.6,55.25,31,418
780713,56.4,56.4,53.25,53.27,51,436
780714,53.8,54.55,53.25,54.3,43,447
780717,54.2,54.9,53.5,53.97,55,463
780718,53.5,53.5,51.97,51.97,68,497
780719,51.5,52.1,51.3,52,38,498
780720,52.9,53.3,52.4,53.15,50,502
780721,52.7,53.85,52.5,53.45,26,505
780724,53.4,53.5,51.9,51.95,114,557
780725,52.55,53.95,52.55,53.95,60,561
780726,54.25,55.95,54.25,55.95,128,584
780727,57.95,57.95,56.4,57.72,215,632
780728,57.8,58.6,57.1,58.45,115,636
780731,58.2,60.45,57.9,60.45,174,655
780801,60.35,60.8,58.85,59.1,226,688
780802,58.8,59.3,58.2,58.7,54,692
780803,59,59.25,58.5,58.95,41,698
780804,59.55,60.95,59.5,60.95,97,697
780807,62.45,62.92,60.1,60.82,245,775
780808,59.97,59.97,58.82,58.82,96,799
780809,56.82,57.72,56.82,56.82,172,847
780810,57.05,58,55.7,57.15,211,882
780811,56.7,57.1,56.3,56.47,154,878
780814,55.7,58.35,54.7,57.35,174,890
780815,56.9,57.45,55.55,55.57,142,911
780816,55.5,57.52,55.45,57.2,142,893
780817,56.97,57.8,55.7,55.72,177,901
780818,56.1,56.6,55,55.77,145,929
780821,55.45,56.25,55.05,55.55,107,949
780822,55.2,56.9,55.2,56.05,186,938
780823,56,56.55,55.45,55.65,266,1017
780824,56.2,57.65,56.2,57.65,405,1037
780825,59.65,59.65,59.15,59.65,515,1105
780828,59.95,60.05,58.8,59.05,335,1104
780829,59,60.4,58.65,58.72,446,1160
780830,58.5,58.9,58.1,58.27,414,1281
780831,59.1,59.65,57.85,58.15,271,1290
780901,58.3,58.9,58,58.2,145,1298
780905,58.45,58.9,58.05,58.57,110,1288
780906,59,60.57,59,60.45,441,1496
780907,60.6,61.1,59.5,59.52,352,1524
780908,60,60.55,59,60.35,370,1475
780911,60.35,60.75,59.6,59.87,167,1479
780912,60.1,60.1,58.75,58.77,233,1498
780913,57.25,58.6,56.77,56.77,583,1499
780914,57.05,58.6,56.75,58.27,608,1409
780915,57.95,58.8,57.6,58.45,289,1469
780918,58.6,60.45,58.5,60.45,327,1477
780919,61.5,61.95,60.1,60.67,472,1516
780920,60.95,61.67,60.2,61.57,337,1549
780921,63.57,63.57,63.57,63.57,35,1555
780922,63.75,65.57,63.17,65.57,546,1623
780925,65.25,67.15,64.85,66.32,775,1742
780926,66.4,67.35,66,66.92,423,1778
780927,67,67.47,66.15,66.5,581,1777
780928,66,67.5,65.67,67.47,478,1765
780929,67.17,68.5,67.17,68.45,398,1819
781002,68.2,69.4,67.65,67.67,446,1844
781003,67.9,67.95,66.9,67.32,331,1832
781004,66.75,69.32,66.75,68.65,518,1863
781005,69,70.65,68.25,70.65,420,1875
781006,71.2,72.65,70.6,72.07,698,1791
781009,72,72.1,71,71.45,349,1848
781010,72,72,70.15,70.22,641,1874
781011,70,71.25,69.7,71.22,279,1888
781012,70.6,71.45,69.22,70.57,663,1824
781013,70.57,71.35,68.65,68.72,607,1857
781016,68.4,70.05,67.9,69.6,534,1885
781017,70.75,71.5,69.8,71,543,1872
781018,70.95,71.2,69.8,69.9,385,1909
781019,68.85,69.8,67.9,67.9,498,1908
781020,67.5,67.65,65.9,65.9,527,1895
781023,64.85,65.55,63.9,65.2,582,1912
781024,65.05,65.85,64.35,64.45,303,1908
781025,63.9,64.3,63,63.37,542,1940
781026,63.25,64.25,62.35,63.82,626,1936
781027,63.8,65.82,63.7,65.82,428,2002
781030,66.1,67.2,65.35,65.57,599,1976
781031,65.4,66.4,63.9,65.35,945,1969
781101,64.6,65.35,63.35,63.35,639,1958
781102,63.2,64.9,62.3,64.57,705,1966
781103,64.4,65.25,64.05,64.1,581,2068
781106,63.8,64.25,63.4,64.17,354,2187
781108,63.9,66.17,63.65,64.77,678,2138
781109,64.95,65.6,64.4,64.92,347,2134
781110,65.35,65.5,64.75,64.92,695,2401
781113,65.1,65.6,64.8,65.27,259,2379
781114,65,65.35,64.3,64.72,467,2433
781115,65.5,66.55,65.1,66.02,838,2457
781116,65.75,65.75,64.02,64.02,401,2434
781117,63.7,64.3,62.4,63.77,721,2501
781120,63.5,64.4,62.95,63.42,497,2458
781121,63.3,65.42,63.25,65.42,513,2511
781122,65.9,67.35,65.7,67.22,865,2505
781127,67.35,68,66.25,67.92,630,2628
781128,67.25,68.4,66,66.22,1039,2653
781129,66.2,68,66.02,67.87,562,2753
781130,67.4,67.4,66.2,66.55,658,2676
781201,66.75,67.8,66.45,67.7,400,2655
781204,68.15,68.6,65.7,65.7,578,2628
781205,65.2,66.85,65.2,66,556,2693
781206,65.65,66.37,65.2,65.8,459,2661
781207,65.4,66.3,64.85,64.9,490,2690
781208,65.4,65.5,64.4,64.45,390,2694
781211,64.25,64.25,62.45,62.45,640,2884
781212,61,61.35,60.45,60.45,1547,2945
781213,61,61.45,60.05,60.45,986,3225
781214,61.2,61.75,60.77,61.42,899,3200
781215,61.4,61.55,60.4,60.65,870,3279
781218,61.1,62.45,61.1,62.02,715,3250
781219,61.55,61.55,60.02,60.02,464,3249
781220,58.7,59.2,58.02,58.9,659,3364
781221,58.75,59.05,57.95,58.77,558,3448
781222,56.77,56.77,56.77,56.77,39,3448
781226,54.77,55.15,54.77,54.77,591,3536
781227,54.8,55.5,54.25,54.5,755,3477
781228,55.25,55.5,54.65,54.8,532,3442
781229,55.2,55.5,54.8,55.25,434,3399
790102,55.8,57.25,55.8,57.25,917,3331
790103,57.65,57.85,55.3,55.72,1044,3286
790104,55.1,56.3,54.85,56,941,3210
790105,56.1,57.97,56.1,57.92,775,3136
790108,59,59,56.5,57,1647,3078
790109,57.4,58.5,57.35,58,1021,2986
790110,57.9,58.6,57.3,58.05,1083,3043
790111,58.3,58.4,57.25,57.45,1083,3202
790112,57.3,58.4,57.3,57.95,908,3276
790115,58.7,58.7,56.2,56.82,1315,3506
790116,56.5,57.4,56.1,56.82,906,3465
790117,56.2,57.9,55.75,57.05,1660,3472
790118,57.2,57.4,56.15,56.27,1277,3526
790119,56.4,57.9,56.1,57.35,1579,3476
790122,57.8,58.7,57.5,58.25,1441,3215
790123,57.9,58.65,57.62,58.57,1141,3225
790124,59.4,60.57,59.4,60.57,1206,3128
790125,61,62.55,60.8,62.35,2000,3193
790126,62.35,63.2,62.25,62.75,1542,3047
790129,63.2,63.57,61.45,61.75,1610,3003
790130,61.75,62.65,61.65,62.12,1303,2966
790131,62.45,63.2,61.6,63.15,1765,3365
790201,63.25,64.3,62.05,64,2734,3665
790202,64.5,66,64.25,66,2835,3663
790205,66.2,66.4,64.75,65.65,2174,3782
790206,65.6,67.65,65.4,66.85,2232,3732
790207,67,67,64.9,65.45,2846,3891
790208,65.5,66.55,64.7,65.2,2722,4082
790209,65.8,66.3,65,65.67,2265,4112
790212,65.65,65.65,63.75,64.52,2919,3785
790213,64.2,66.05,64,65.77,2935,3974
790214,66,67.62,65.9,67.52,2902,4082
790215,67.75,69.52,67.75,69.2,2645,4023
790216,68.65,69.1,67.35,67.8,2549,4222
790220,67.65,68.6,66.95,68.42,2314,4383
790221,68.6,70.1,68.5,69.67,2603,4041
790222,68.85,69.25,67.67,67.67,1869,3871
790223,67.2,69.65,66.75,67.52,2771,3920
790226,66.95,66.95,65.52,65.52,1276,3534
790227,64.9,66.12,64.7,65.8,1435,3256
790228,65.8,66.32,65.05,65.22,1644,2662
790301,65.25,66.6,65.15,66.52,1117,2456
790302,66.6,67.3,65.5,66.4,826,2117
790305,66.9,66.9,65.62,65.92,643,1910
790306,65.25,65.9,64.1,64.17,628,1615
790307,64.2,65.35,64.2,64.87,280,1470
790308,64.45,65.27,64,64.02,230,1297
790309,63.8,63.8,62.05,62.15,395,1041
790312,61.35,61.6,60.2,60.85,301,881
790313,61,62.6,61,62.15,237,787
790314,62.4,63.5,62.27,62.75,318,571
790315,62.7,62.7,61.6,61.6,179,373
790316,61,61.1,60.15,60.15,147,304
790319,60.45,60.9,59.8,60.9,140,241
790320,60.9,62,60.5,61.95,80,173
790321,61.85,63.9,61.45,63.87,69,112
790322,61.87,61.87,61.87,61.87,71,56
790323,60.7,63,59.87,60.07,55,22
