710408,35.75,35.75,35.75,35.75,1,1
710412,35.75,35.75,35.75,35.75,0,1
710413,35.75,35.75,35.75,35.75,0,1
710414,35.75,35.75,35.75,35.75,0,1
710415,35.7,35.7,35.7,35.7,0,1
710416,35.6,35.6,35.6,35.6,0,1
710419,35.6,35.6,35.6,35.6,0,1
710420,35.6,35.6,35.6,35.6,0,1
710421,35.6,35.6,35.6,35.6,0,1
710422,35.6,35.6,35.6,35.6,0,1
710423,35.5,35.5,35.5,35.5,0,1
710426,35.35,35.35,35.35,35.35,0,1
710427,35.35,35.35,35.35,35.35,0,1
710428,35.35,35.35,35.35,35.35,0,1
710429,35.35,35.35,35.35,35.35,0,1
710430,35.35,35.35,35.35,35.35,0,1
710503,35.35,35.35,35.35,35.35,0,1
710504,35.35,35.35,35.35,35.35,1,2
710505,35.25,35.25,35.25,35.25,0,2
710506,35.25,35.25,35,35.25,0,2
710507,35.25,35.25,35.25,35.25,0,2
710510,35.25,35.25,35.25,35.25,0,2
710511,35.2,35.2,35.2,35.2,0,2
710512,35.2,35.2,35.2,35.2,0,2
710513,35.2,35.2,34.95,35.2,0,2
710514,35.2,35.2,35.2,35.2,0,2
710517,35,35,35,35,0,2
710518,35,35,35,35,0,2
710519,35,35,35,35,0,2
710520,35,35,35,35,0,2
710521,35,35,35,35,0,2
710524,35,35,35,35,0,2
710525,35,35,35,35,0,2
710526,35,35,35,35,0,2
710527,35.35,35.35,35.35,35.35,0,2
710528,35.35,35.35,35.35,35.35,0,2
710601,35.35,35.35,35.35,35.35,0,2
710602,35.35,35.35,35.35,35.35,0,2
710603,35.35,35.35,35.35,35.35,0,2
710604,35.35,35.35,35.35,35.35,0,2
710607,35.35,35.37,35.35,35.35,1,3
710608,35.02,35.02,34.6,34.6,8,9
710609,34.25,34.25,34.2,34.25,5,14
710610,34.8,34.9,34.8,34.9,1,15
710611,34.9,34.9,34.9,34.9,0,15
710614,34.9,34.9,34.9,34.9,0,15
710615,34.9,34.9,34.9,34.9,0,15
710616,34.9,34.9,34.9,34.9,0,15
710617,34.9,34.9,34.9,34.9,0,15
710618,34.9,34.9,34.9,34.9,0,15
710621,34.9,34.9,34.9,34.9,0,15
710622,35.3,35.35,35.3,35.3,15,25
710623,35.3,35.3,35.3,35.3,0,25
710624,35.05,35.05,35.05,35.05,14,39
710625,33.55,33.55,33.55,33.55,3,41
710628,32.2,32.32,32.05,32.05,34,24
710629,32.1,32.1,31.85,31.85,19,32
710630,32,32,31.87,32,44,65
710701,32.3,32.3,32.15,32.25,8,66
710702,32.2,32.3,32.15,32.15,22,81
710706,32.15,32.15,31.1,31.1,33,103
710707,31.15,31.2,30.9,30.97,24,111
710708,30.7,30.9,29.6,29.95,30,123
710709,29.5,30,29.5,29.5,112,194
710712,29.35,29.75,29.22,29.75,29,219
710713,29.5,29.65,29.4,29.6,13,226
710714,29.67,30.1,29.67,30.05,39,258
710715,29.95,30.15,29.8,29.9,69,298
710716,30.05,30.05,29.9,29.9,22,310
710719,29.85,29.85,29,29.4,46,343
710720,29.3,29.3,28.97,29,113,426
710721,29,29.3,29,29.15,22,435
710722,29.15,30.12,29.15,29.95,32,457
710723,30.45,30.5,29.95,30.1,31,468
710726,30.37,30.4,30.1,30.35,24,479
710727,30.2,30.25,29.95,29.95,96,529
710728,30.05,30.1,29,29.02,164,606
710729,28.7,29.1,28.57,29.02,298,656
710730,28.95,29.15,28.9,29.1,60,656
710802,29.12,29.27,29.07,29.27,70,679
710803,29.02,29.02,28.62,28.75,72,714
710804,28.7,28.95,28.67,28.77,65,740
710805,28.82,29.2,28.82,29.15,28,739
710806,29.4,29.4,29.15,29.15,46,760
710809,29.25,29.35,29.15,29.35,33,778
710810,29.15,29.15,28.8,28.9,131,775
710811,28.95,29.07,28.85,29.07,41,805
710812,29,29.1,28.37,28.37,112,856
710813,28.52,28.52,28.12,28.5,145,918
710816,28.85,29.07,28.37,28.57,94,976
710817,28.37,28.37,27.82,28.12,437,1225
710818,28,28,27.25,27.37,257,1214
710819,27.35,28.15,27.35,27.97,382,1248
710820,28,28.2,27.87,27.9,132,1322
710823,27.85,28.05,27.75,27.87,133,1373
710824,27.9,27.92,27.7,27.85,240,1484
710825,27.75,28.3,27.65,28.22,117,1523
710826,28.35,28.75,28.3,28.75,235,1626
710827,28.6,28.6,28.4,28.52,171,1654
710830,28.45,28.47,28.32,28.37,158,1695
710831,28.25,28.47,28.15,28.42,148,1719
710901,28.37,28.72,28.37,28.6,167,1768
710902,28.75,28.9,28.67,28.67,230,1822
710903,28.62,28.62,28.45,28.5,165,1850
710907,28.4,28.52,28.4,28.5,62,1830
710908,28.6,28.9,28.6,28.82,100,1835
710909,28.97,29.6,28.97,29.4,522,1986
710910,29.32,29.95,29.2,29.9,406,2129
710913,29.97,30.3,29.75,30.27,468,2226
710914,30.4,31.57,30.37,31,1277,2569
710915,31.25,31.3,30.75,30.82,651,2720
710916,30.7,31.07,30.4,30.97,367,2771
710917,30.7,31.55,30.57,31.3,521,2734
710920,31.15,31.25,30.8,30.8,433,2727
710921,30.7,31.1,30.57,30.92,423,2626
710922,31,31.6,30.8,31.02,864,2852
710923,31.1,31.85,30.95,31.5,1018,3160
710924,31.75,32.12,31.67,32.07,666,3217
710927,31.8,32.42,31.65,32.37,527,3222
710928,32.6,32.85,31.75,31.75,1265,3582
710929,31.8,31.97,31.4,31.72,532,3496
710930,31.55,31.85,31.22,31.4,665,3392
711001,31.62,31.72,31.32,31.55,389,3430
711004,31.55,31.77,31.37,31.5,263,3402
711005,31.47,32.1,31.47,32,545,3327
711006,32.15,32.85,32,32.7,1137,3251
711007,32.85,33.1,32.47,32.7,1006,3085
711008,32.5,32.55,32.05,32.05,711,2938
711011,32,32.9,32,32.7,447,2872
711012,33.3,33.5,32.35,32.35,1261,2927
711013,32.45,32.55,32,32.17,1165,3020
711014,32.25,32.42,32.1,32.37,683,2815
711015,32.12,32.2,31.55,31.7,547,2724
711018,31.45,31.55,31.3,31.3,682,2722
711019,31.35,31.85,31.3,31.55,514,2772
711020,31.5,31.7,31.45,31.6,187,2809
711021,31.7,32,31.62,31.9,482,2806
711022,31.77,32.05,31.55,31.95,359,2775
711025,32.1,32.1,31.75,32,273,2749
711026,31.9,32.27,31.75,31.85,383,2763
711027,31.85,31.85,31.37,31.37,415,2835
711028,31.3,31.3,31.02,31.2,559,2930
711029,31.3,31.4,31,31,325,2891
711101,31,31.02,30.82,30.87,464,2986
711102,31.05,31.15,30.85,30.85,226,2989
711103,30.5,30.82,30.47,30.75,382,2962
711104,30.95,31.25,30.87,31.2,280,2958
711105,31.2,31.2,30.9,30.95,165,2969
711108,30.8,31.07,30.75,31.05,201,3025
711109,31.2,32.05,31.2,31.95,466,2953
711110,31.9,32.02,31.55,31.6,355,2927
711111,31.42,32.62,31.42,32.5,595,2920
711112,32.4,32.55,32.15,32.32,416,2896
711115,32.62,33,31.85,31.85,737,2959
711116,31.82,31.97,31.55,31.77,596,2999
711117,32.05,32.57,31.95,32.52,576,2969
711118,32.5,32.82,32.1,32.25,562,2985
711119,32.2,32.9,32.17,32.77,405,2941
711122,32.67,33.15,32.55,33,657,2923
711123,32.9,33,32.65,32.77,398,2943
711124,33,33.6,32.87,33.02,693,3003
711126,33.2,33.25,32.7,32.77,264,3068
711129,32.75,33.05,32.6,32.85,220,3068
711130,32.75,32.92,32.42,32.47,456,3129
711201,32.25,32.45,32.2,32.35,388,3031
711202,32.5,32.87,32.5,32.77,395,3112
711203,32.85,33.25,32.72,33.2,584,3082
711206,33.1,33.25,32.82,33.05,358,3159
711207,32.95,33.4,32.9,33.35,391,3112
711208,33.5,33.6,33.07,33.12,430,3107
711209,33.15,33.4,33.07,33.32,198,3118
711210,33.2,33.7,33.02,33.65,374,3097
711213,33.8,34.1,33.7,34.02,801,3338
711214,33.8,34.05,33.72,33.8,608,3414
711215,33.9,33.97,33.7,33.9,433,3408
711216,34.15,34.72,34.15,34.67,745,3493
711217,34.75,35.2,34.62,35.17,773,3550
711220,35.42,36,34.9,34.92,1130,3565
711221,34.75,35.35,34.75,35.32,651,3607
711222,35.47,36.05,35.45,35.97,1053,3865
711223,36.35,36.75,35.7,35.92,1665,3889
711227,36.3,36.67,36.15,36.6,1026,3945
711228,36.5,37.17,36.15,37.12,1273,3827
711229,36.9,37.1,36.6,37.02,957,3895
711230,37.05,37.55,36.75,37.45,996,4025
720103,37.2,38.3,37.15,37.72,1425,3781
720104,38,39.15,37.77,39.07,1381,1360
720105,39.4,39.5,38.45,39,1489,3744
720106,38.9,39.5,38.5,39.27,1253,3763
720107,39.15,39.72,38.9,39.2,1226,3908
720110,39.25,40,39.2,39.95,956,3770
720111,39.85,40.35,39.75,40.3,1478,3722
720112,40.35,40.57,40.05,40.12,1267,3806
720113,40.3,41.05,40.12,41,1246,3751
720114,40.95,41.25,40.65,40.92,1090,3764
720117,41.3,41.6,41.2,41.25,869,3721
720118,40.25,40.55,39.75,39.75,872,3692
720119,39.7,41.25,39.4,41.2,1904,3791
720120,41.45,41.85,40.2,41.15,1883,3841
720121,41.25,41.47,40.7,41.2,1200,4009
720124,41.3,42.5,41.3,42.47,1821,3991
720125,42.95,42.97,42.37,42.82,1852,4032
720126,42.6,42.6,41.42,41.8,1671,4099
720127,42.02,42.8,41.92,42.4,1752,4063
720128,42.1,42.1,41,41.15,1717,4149
