650722,33,33.5,33,33.35,150,888
650723,33.35,34.1,33.05,34.1,137,875
650726,34.3,35.55,34.3,35.55,272,900
650727,35.75,35.8,34.77,35.6,509,925
650728,35.1,35.35,34.45,34.65,362,960
650729,34.8,35.45,34.7,35.1,288,1008
650730,35.25,35.5,35.15,35.5,248,1088
650802,35.55,36.25,35.55,35.97,401,1113
650803,36,36,34.95,35.35,346,1143
650804,34.87,34.87,33.65,33.65,347,1163
650805,33.25,34.6,33,34.05,564,1227
650806,34.3,35,34.05,34.25,285,1263
650809,34.3,34.95,34.2,34.9,126,1296
650810,35,35,34.25,34.3,223,1295
650811,34.3,34.8,34.3,34.7,234,1352
650812,34.82,35.22,34.77,35.05,545,1391
650813,35.25,35.85,35.25,35.72,296,1379
650816,35.7,35.95,34.05,34.75,451,1435
650817,34.5,34.9,34.2,34.6,234,1503
650818,34.6,34.95,34.35,34.75,176,1496
650819,34.4,34.6,34.25,34.5,211,1506
650820,34.4,35.1,34.27,34.97,241,1580
650823,35.3,35.3,34.65,34.7,178,1603
650824,34.5,34.75,34.32,34.35,103,1600
650825,34.25,34.5,34.02,34.32,246,1618
650826,34.45,34.62,34.22,34.35,110,1672
650827,34.3,34.5,34.22,34.45,51,1655
650830,34.25,34.37,34.22,34.35,46,1665
650831,34.3,34.3,33.55,33.62,277,1670
650901,33.5,33.77,33.22,33.35,254,1751
650902,33.3,33.6,33.3,33.5,103,1769
650903,33.55,33.7,33.45,33.6,138,1765
650907,33.3,33.52,33.05,33.15,163,1763
650908,33.25,33.45,33.17,33.4,88,1756
650909,33.5,34,33.5,34,336,1760
650910,34,34.15,33.9,34.07,129,1746
650913,34.1,34.2,33.8,33.8,129,1741
650914,33.7,33.9,33.7,33.87,111,1754
650915,33.85,34.35,33.85,34.25,98,1748
650916,34.4,34.85,34.4,34.72,333,1822
650917,34.8,34.9,34.4,34.55,251,1802
650920,34.55,35.15,34.55,35.15,132,1857
650921,35.15,36.6,35.15,36.6,228,1848
650922,37,37.55,36.4,37.2,758,2068
650923,37.05,37.05,36.4,36.65,741,2027
650924,36.5,36.57,36.1,36.42,334,2073
650927,36.45,37.1,36.45,36.87,313,2019
650928,36.95,37.35,36.3,36.4,262,2097
650929,36.55,36.95,36.15,36.3,353,2147
650930,36.55,36.7,36.05,36.65,244,2130
651001,36.45,36.82,36.3,36.75,256,2154
651004,36.8,37.6,36.8,37.55,560,2189
651005,37.8,38.6,37.8,38.45,915,2224
651006,38.6,39.07,38.5,38.9,509,2367
651007,38.7,39.15,38.1,38.6,706,2409
651008,38.3,38.3,37.85,38.25,760,2484
651011,38.35,39.05,38.35,38.9,504,2545
651012,39.1,39.77,39.1,39.55,762,2569
651013,39.5,40.4,39.17,40.27,699,2511
651014,40.5,41.27,40.5,40.9,946,2502
651015,41,41.5,40.8,41.3,638,2543
651018,40.97,40.97,40.25,40.25,532,2597
651019,40.3,41.2,40.3,40.7,697,2578
651020,40.4,40.4,39.45,39.75,812,2631
651021,39.35,39.35,38.75,38.85,1125,2803
651025,39.6,40.52,39.6,40.52,710,2842
651026,41,41.6,41,41.3,1014,2871
651027,41.5,41.5,40.4,40.7,875,2950
651028,40.6,40.87,39.8,39.9,822,2980
651029,39.9,40.65,39.75,40.65,632,3005
651101,40.55,40.65,40.1,40.25,442,3021
651102,41,41.4,40.9,41.37,704,3005
651103,41.25,41.45,39.8,40,1057,2999
651104,40.8,41.2,40.25,40.55,648,3094
651105,40.67,40.9,40.12,40.3,524,3140
651108,39.9,40,39.62,39.9,527,3168
651109,39.9,40.9,39.9,40.8,891,3242
651110,41,41.25,40.75,40.92,763,3201
651111,41.1,41.4,40.92,41.05,785,3246
651112,40.9,41.07,40.65,40.97,500,3295
651115,41.2,42.52,41.2,42.52,1158,3247
651116,42.75,43.5,42.72,43.37,1094,3264
651117,43.25,43.25,42.6,43.05,1065,3224
651118,43,43.75,42.75,43.5,955,3114
651119,43.4,44.6,43.3,44.25,1146,3163
651122,44.4,45.57,44.4,44.87,1553,3166
651123,44.5,45,44.12,44.6,1021,3218
651124,45.5,46.17,45.27,46.1,1396,3284
651126,46.82,47.5,46.55,46.75,1003,3287
651129,46.5,48.15,46.35,48.15,971,3500
651130,48.3,49.2,47.92,48.35,1183,3485
651201,48.6,49.95,48.6,49.95,1207,3430
651202,51.45,51.45,51,51.45,457,3567
651203,52.25,52.95,49.95,50.25,1195,3668
651206,52.05,52.12,51.3,52.12,568,3668
651207,53.6,53.62,53,53.62,494,3617
651208,54.5,54.8,53.22,53.5,897,3659
651209,53.25,53.25,52.2,52.2,200,3626
651210,50.7,50.7,50.7,50.7,121,3628
651213,50.2,52.2,49.5,52.2,779,3695
651214,53,53.4,52.4,52.95,727,3519
651215,53.5,54.05,52.25,52.75,920,3492
651216,53.8,54.1,51.2,51.2,1248,3438
651217,50.5,51.7,50.25,51.1,898,3374
651220,51.95,52.3,49.8,49.8,899,3303
651221,49.4,49.5,48.4,48.4,691,3338
651222,48.9,49.75,48.25,49.7,609,3256
651223,50.1,50.35,49.75,50.3,392,3207
651227,48.9,48.9,48.7,48.7,129,3211
651228,47.5,48.3,47.2,47.3,813,3178
651229,47,48.1,47,47.75,704,3314
651230,48,48.1,47.5,47.85,506,3245
660103,47.3,49.3,47.3,49.3,424,3163
660104,50.8,50.8,50.8,50.8,239,3113
660105,51.8,52.2,49.65,52,920,2992
660106,50.9,51.5,50.52,50.65,883,2832
660107,50.2,51.75,49.8,51.4,641,2699
660110,52.1,53.05,52.1,53.05,694,2599
660111,53.75,53.75,51.55,51.6,763,2621
660112,50.75,52,50.25,51.8,706,2583
660113,52,52.25,50.5,50.5,615,2559
660114,50.1,51.2,50,50.15,693,2519
660117,49.9,51.15,49.9,50.55,617,2397
660118,50.7,50.75,49.9,50.05,535,2422
660119,49.55,49.6,48.6,48.75,586,2465
660120,48.9,49.95,48.7,49.15,629,2501
660121,49.7,49.95,49.3,49.3,463,2447
660124,49.9,50.9,49.9,50.7,802,2466
660125,51,51,49.9,49.9,931,2268
660126,49.5,50.6,49.35,50.45,728,2214
660127,50.25,50.5,50,50.1,484,2352
660128,50.5,51.5,50.4,51.15,1040,2400
660131,52,52,50.9,50.95,897,2483
660201,50.9,51.6,50.65,50.9,623,2530
660202,51.5,51.5,50,50,905,2578
660203,49.7,50.1,49.25,49.7,1183,2650
660204,49.6,50.2,49.25,49.9,860,2650
660207,49.85,50.25,49.55,49.9,425,2685
660208,49.9,49.9,49.57,49.7,385,2684
660209,49.45,49.65,48.15,48.15,1159,2670
660210,48.9,48.9,46.75,47.9,1522,2570
660211,47.5,47.9,47,47.7,805,2503
660214,47.5,47.75,47.25,47.5,788,2562
660215,47.25,47.25,46.05,46.05,1187,2559
660216,46.3,46.75,44.55,46.6,2481,2472
660217,46.6,47.25,46.1,46.55,1116,2199
660218,46.75,47.5,46.5,47.35,1253,2268
660221,47.35,47.75,47.25,47.6,767,2257
660223,47.3,47.4,46.85,47.25,575,2312
660224,47.25,48.15,46.95,48,1028,2359
660225,48,48.1,47.5,47.6,754,2317
660228,46.8,46.8,46.05,46.3,805,2369
660301,46.5,46.8,45.35,45.9,960,2365
660302,45.8,45.95,44.7,44.8,1061,2341
660303,44.5,44.5,43.25,43.25,956,2059
660304,43,44.35,42.65,44.1,1327,1765
660307,44.5,44.65,42.7,42.8,635,1749
660308,42.35,42.4,41.4,41.4,1024,1666
660309,40.5,40.85,39.9,39.9,839,1377
660310,39.75,41.4,39.75,41.4,808,1258
660311,41.8,42.2,40.85,41.5,1034,1335
660314,42.05,42.35,41.55,41.55,629,1289
660315,41.9,42.15,41.25,41.4,576,1167
660316,41.5,42.45,41.4,41.65,462,1101
660317,41.6,41.6,40.5,40.9,400,925
660318,40.25,42,40,42,316,829
660321,41.55,42.85,41.55,42.4,193,717
660322,42.8,42.9,42.5,42.55,113,660
660323,43,44.1,43,44.1,129,575
660324,45.6,45.6,45.3,45.6,441,510
