970814,72,72.6,72,72.6,1,1
970815,71,71,71,71,1,0
970818,69.5,69.5,69.5,69.5,0,0
970819,69,69,69,69,0,0
970820,69.8,69.8,69.8,69.8,0,0
970821,71,71,70.2,70.2,3,3
970822,69,69,69,69,1,4
970825,69,69,69,69,0,4
970826,67.9,67.9,66,66,1,5
970827,65,65,65,65,0,5
970828,65,65,64.75,64.8,5,4
970829,65.9,65.9,65.9,65.9,0,4
970902,67,67,67,67,5,4
970903,67.2,67.2,67.2,67.2,0,4
970904,67,67,66,67,4,8
970905,67,67,67,67,1,8
970908,67,67,67,67,2,10
970909,67,67,67,67,0,12
970910,66.75,66.75,66.75,66.75,0,10
970911,66.67,66.67,66.67,66.67,0,10
970912,66.65,66.65,66.65,66.65,0,10
970915,67.35,67.35,67.35,67.35,0,10
970916,67.35,67.35,67.35,67.35,0,10
970917,67.35,67.35,67.35,67.35,0,10
970918,67.35,67.35,67.35,67.35,0,10
970919,65.07,65.07,65.07,65.07,0,10
970922,65.07,65.07,65.07,65.07,0,10
970923,63.5,63.5,63.5,63.5,2,10
970924,63.47,63.47,63.47,63.47,0,10
970925,63.47,63.47,63.47,63.47,0,10
970926,64,64,63.75,63.75,1,10
970929,63,64.95,63,64.95,2,12
970930,63.97,63.97,63.97,63.97,0,12
971001,63.97,63.97,63.97,63.97,0,12
971002,64.4,64.4,64.4,64.4,0,12
971003,64.9,64.9,64.9,64.9,0,12
971006,64.9,64.9,64.9,64.9,0,12
971007,64.9,64.9,64.9,64.9,0,12
971008,64.9,64.9,64.9,64.9,0,12
971009,64.9,64.9,64.9,64.9,3,13
971010,64.9,64.9,64.9,64.9,0,13
971013,64.9,64.9,64.9,64.9,0,13
971014,64.9,64.9,64.9,64.9,0,13
971015,61.9,61.9,61.9,61.9,0,13
971016,61.9,61.9,61.9,61.9,0,13
971017,60.87,60.87,60.87,60.87,0,13
971020,60.87,60.87,60.87,60.87,0,13
971021,60.87,60.87,60.87,60.87,0,13
971022,62.62,62.62,62.32,62.32,4,11
