761018,48,48.1,47.9,47.9,1,1
761019,48.25,48.25,48.25,48.25,60,60
761020,49.55,49.55,49.55,49.55,0,60
761021,49,49,49,49,0,60
761022,49.55,49.55,49.55,49.55,0,60
761025,49.55,49.55,49.55,49.55,0,60
761026,49.75,49.75,49.75,49.75,0,60
761027,50.1,50.1,50.1,50.1,0,60
761028,50.1,50.1,50.1,50.1,0,60
761029,49,49,49,49,0,60
761101,49,49,49,49,0,60
761103,49.1,49.1,49.1,49.1,0,60
761104,51.1,51.1,51.1,51.1,0,60
761105,51.5,51.5,51.5,51.5,0,60
761108,51.5,51.5,51.5,51.5,0,60
761109,53,53,53,53,0,60
761110,53.7,53.7,53.7,53.7,0,60
761111,53,53,53,53,0,60
761112,53,53,53,53,0,60
761115,53,53,53,53,0,60
761116,53.05,53.05,53.05,53.05,0,60
761117,54.6,54.6,54.6,54.6,0,60
761118,55.5,55.5,55.5,55.5,0,60
761119,54.65,54.65,54.65,54.65,0,60
761122,54.65,54.65,54.65,54.65,0,60
761123,53.75,53.75,53.75,53.75,0,60
761124,53,53,53,53,0,60
761126,52.45,52.45,51.5,51.5,1,61
761129,50.75,51.55,50.75,50.9,2,63
761130,50.8,51.25,50.8,51.25,3,64
761201,50.5,51.1,50.45,51.1,1,64
761202,51.1,52.6,51.1,52.6,1,65
761203,52,53,52,53,1,66
761206,54.4,54.4,54.4,54.4,0,66
761207,54.4,54.4,54.4,54.4,0,66
761208,54,54,53.6,53.95,1,67
761209,53.95,53.95,53.95,53.95,0,67
761210,53,53.5,52.9,53.5,1,68
761213,53.5,53.75,52.85,53,2,70
761214,53.95,53.95,53.95,53.95,0,70
761215,53.95,53.95,53.95,53.95,0,70
761216,54.25,54.25,54.25,54.25,0,70
761217,54.2,54.2,54.2,54.2,0,70
761220,52.2,52.2,52.2,52.2,0,70
761221,53.25,53.25,53.25,53.25,0,70
761222,53,53,53,53,0,70
761223,53.75,55,53.75,55,7,71
761227,56.25,57,56,56,17,80
761228,56,56,54.9,56,7,80
761229,56.5,56.5,55.25,55.7,4,79
761230,56.5,57.7,56.5,57.7,10,78
770103,57.25,57.35,57,57,6,82
770104,57.9,58.65,57.9,58.1,6,84
770105,58.9,59.4,58.5,59,12,93
770106,59.8,60.3,59,59,8,99
770107,58.7,59.3,58.7,58.8,9,104
770110,60,60.15,60,60.1,5,109
770111,60.4,60.5,58.35,58.35,9,111
770112,58,58.4,58,58.4,6,114
770113,58.25,58.25,57.85,57.85,4,115
770114,57.55,57.55,57.4,57.4,3,114
770117,57.9,57.9,57.45,57.6,4,117
770118,57.7,58,57.65,57.8,2,116
770119,58.3,59.8,58.3,59.8,4,118
770120,60,60.5,59.4,60.5,9,123
770121,60.7,60.8,60,60,6,122
770124,59.3,59.3,59.3,59.3,0,122
770125,58.4,59,58.4,59,3,123
770126,59.17,59.2,58.9,59.17,5,128
770127,58.95,59.2,58.8,59.15,6,133
770128,58.45,58.45,58.2,58.2,3,134
770131,58.2,58.5,58.05,58.05,6,135
770201,59,59,58.8,58.8,1,135
770202,58.9,59.8,58.6,59.8,5,137
770203,59.3,59.6,59.3,59.3,8,140
770204,59.6,60.6,59.15,60.6,4,141
770207,61,61.2,60.5,60.9,11,151
770208,60.5,61.2,60.5,61,10,155
770209,60.25,60.3,59.75,60,11,149
770210,59.6,60.9,59.6,60.9,7,149
770211,60.62,60.62,60,60.35,5,147
770214,60.25,60.25,60.25,60.25,0,146
770215,60.25,60.3,60,60,1,146
770216,59.6,59.6,58.9,58.9,9,144
770217,59.25,59.25,58.75,58.95,13,141
770218,58.8,58.9,58.75,58.75,9,146
770222,59.1,59.4,59.1,59.4,4,145
770223,59.4,59.5,59.05,59.05,9,152
770224,59.25,59.25,57.2,57.37,31,150
770225,57.4,57.4,56.4,56.4,17,159
770228,55.5,56,54.4,54.5,62,173
770301,54.55,55.6,54.35,55.6,19,172
770302,55.7,56.2,54.8,56.2,25,164
770303,56.7,56.75,55.7,56.05,12,159
770304,56.4,56.7,56.1,56.7,6,155
770307,56.15,56.15,54.7,54.8,11,156
770308,53.8,53.8,53,53.22,39,158
770309,52.9,53.4,52.5,53.4,28,176
770310,53,54.1,52.5,53.9,29,157
770311,54.15,54.55,53.9,54.4,44,178
770314,54.55,54.9,53.75,54.4,22,187
770315,54.6,55.35,53.55,55.35,35,199
770316,55,55.77,54.6,55.77,51,206
770317,55.5,55.6,55,55.3,27,210
770318,55.42,56.3,55,56.3,40,220
770321,56.42,56.75,56,56,45,235
770322,55.75,56.75,55.75,56.67,96,290
770323,55.6,55.8,54.67,54.67,84,337
770324,54.7,54.7,53.75,54.55,46,336
770325,54.2,54.3,53.25,53.42,46,346
770328,53.35,53.9,52.9,53.8,36,354
770329,54,54.5,53.6,54.5,38,371
770330,54.4,55.85,54.4,55.72,33,376
770331,55.2,56,55.2,56,50,406
770401,56.2,56.2,55.3,55.4,18,407
770404,55.7,55.7,54.3,54.55,42,403
770405,54.3,56.55,54.15,56.4,114,438
770406,56.8,56.8,55.45,55.82,198,451
770407,55.82,57.35,55.5,57.27,233,503
770411,57,58.7,56.35,57.15,286,545
770412,56.9,57.25,56,56.52,214,555
770413,56.8,57.85,56.4,57.2,204,560
770414,56.5,57.1,56.4,57.1,84,556
770415,57,57.8,56.65,57.55,118,583
