820310,71,71,71,71,1,1
820311,71,71,70.9,71,0,1
820312,72.2,72.2,72.2,72.2,0,1
820315,70.2,70.95,70.2,70.95,2,1
820316,70.95,71.5,70.95,70.95,0,1
820317,72.15,72.15,72.15,72.15,0,1
820318,71.5,71.5,71.5,71.5,0,1
820319,70.6,70.6,70.6,70.6,0,1
820322,72.6,72.6,72.6,72.6,0,1
820323,72.6,72.6,72.6,72.6,0,1
820324,72.55,72.8,72,72.7,5,6
820325,72,72,72,72,2,8
820326,72.65,72.95,72.65,72.95,0,8
820329,73,73,73,73,0,8
820330,73.5,73.85,72.6,72.6,2,9
820331,72.6,72.6,72.6,72.6,0,9
820401,74.1,74.1,74.1,74.1,0,9
820402,74.1,74.1,74.1,74.1,0,9
820405,74,74,74,74,0,9
820406,73.45,73.45,73.45,73.45,0,9
820407,72.4,72.4,72.4,72.4,0,9
820408,72.6,72.6,72.6,72.6,0,9
820412,73.5,73.5,73.5,73.5,0,9
820413,72.65,72.65,72.65,72.65,0,9
820414,72.3,72.3,72.3,72.3,0,9
820415,71.65,71.65,71.65,71.65,0,9
820416,71.65,71.65,71.65,71.65,0,9
820419,71.95,72,71.95,72,0,9
820420,73.05,73.05,73.05,73.05,0,9
820421,73.77,73.77,73.65,73.65,5,12
820422,74.4,74.4,74.4,74.4,0,12
820423,75.1,75.8,75.1,75.8,6,15
820426,76.95,76.95,76.95,76.95,0,15
820427,77.2,77.2,76.65,76.65,1,16
820428,75.85,75.85,75.85,75.85,0,16
820429,75.85,76.5,75.8,76.5,3,17
820430,77.55,77.55,77.55,77.55,0,17
820503,77.25,77.7,77.25,77.7,3,19
820504,77.3,77.3,77.3,77.3,0,19
820505,77,77,77,77,0,19
820506,77,77,76.95,76.95,2,20
820507,76,76,75.8,75.8,2,19
820510,75.35,75.35,75.35,75.35,0,19
820511,76.1,76.1,76.1,76.1,6,22
820512,75.2,75.2,75.2,75.2,0,22
820513,74.8,74.8,74,74,4,25
820514,74,75,74,75,1,24
820517,75.5,77,75.5,77,2,24
820518,76.6,76.95,75.6,75.6,4,23
820519,75.6,75.6,74.2,74.6,12,28
820520,74.8,74.85,74.8,74.85,2,31
820521,75,76.5,75,76.5,1,32
820524,75.5,75.5,75.5,75.5,0,32
820525,75.7,76.5,75.7,76.5,2,34
820526,77.8,77.8,77.8,77.8,0,34
820527,77.8,79.2,77.8,78.95,0,34
820528,77.9,79,77.75,79,72,103
820601,77,77,77,77,6,107
820602,75.5,75.5,75,75,3,108
820603,76,77,76,76.47,1,109
