660606,30.8,30.8,30.8,30.8,1,0
660607,30.8,30.8,30.8,30.8,0,1
660608,30.4,30.4,30.4,30.4,1,1
660609,30.4,30.4,30.4,30.4,0,2
660610,30.4,30.4,30.25,30.25,1,2
660613,30.25,30.25,30.25,30.25,0,3
660614,30.25,30.25,30.25,30.25,0,3
660615,30.25,30.25,30.25,30.25,0,3
660616,30.25,30.25,30.25,30.25,0,3
660617,30.25,30.25,30.25,30.25,0,3
660620,30.25,30.25,30.25,30.25,0,3
660621,30.05,30.05,30,30.05,6,3
660622,30,30,30,30,1,8
660623,30.95,30.97,30.85,30.85,1,9
660624,30.75,30.75,30.6,30.6,1,8
660627,30.6,30.6,30.6,30.6,0,8
660628,30.6,30.6,30.6,30.6,0,8
660629,30.9,31,30.9,31,2,8
660630,31.35,31.35,31.25,31.25,2,9
660701,31.2,31.2,31.05,31.1,36,9
660705,31.5,31.8,31.5,31.8,5,43
660706,31.55,32.4,31.5,32.4,32,47
660707,32.4,33.25,32.4,32.5,55,74
660708,32.5,32.85,32.5,32.52,42,103
660711,32.7,32.9,32.7,32.9,10,127
660712,32.9,33.25,32.9,32.9,22,136
660713,33.1,33.4,33,33.4,15,150
660714,33.5,34.1,33.5,34.02,26,152
660715,34.1,34.25,34.05,34.2,54,164
660718,34.25,34.75,33.8,34.05,22,207
660719,34.05,34.25,33.9,34.25,15,214
660720,34.25,34.25,33.5,33.55,33,224
660721,33.45,33.6,33.25,33.45,40,231
660722,33.25,33.6,33.1,33.6,29,237
660725,33.75,34.4,33.75,34.4,47,251
660726,34.2,34.3,33.9,33.9,43,273
660727,33.9,34.32,33.82,33.82,41,287
660728,33.9,34,33.7,33.9,116,288
660729,33.95,34.1,33.82,33.9,20,342
660801,33.75,33.8,33.55,33.8,67,355
660802,33.65,34,33.6,34,27,355
660803,33.85,34.5,33.85,34.4,56,345
660804,34.5,35.3,34.5,35.15,95,346
660805,35.25,35.75,35.1,35.75,75,380
660808,35.8,36.45,35.8,36,48,366
660809,35.8,36.1,35.5,36.05,51,380
660810,35.75,36,35.65,35.75,42,389
660811,35.6,36.8,35.6,36.65,98,416
660812,36.75,36.75,35.5,36,264,438
660815,36.3,37.25,36.3,37.25,90,452
660816,37.2,37.8,37.1,37.25,96,488
660817,37.6,37.95,37.15,37.95,122,515
660818,38,38.3,37.7,37.75,149,516
660819,37.7,38,37.42,37.9,49,582
660822,37.95,38.2,37.35,37.35,109,591
660823,37,37,35.95,36.05,158,653
660824,35.3,36.75,35.3,35.9,187,746
660825,35.85,36,35.3,35.55,190,780
660826,35.6,35.9,35.45,35.6,44,763
660829,35.7,35.75,35.25,35.45,42,775
660830,35.05,35.2,34.6,34.6,95,793
660831,34.7,36.1,34.7,36.1,165,810
660901,36,36.75,35.85,36.4,99,812
660902,36.7,36.7,36.05,36.35,79,846
660906,36,36.2,35.85,35.95,55,877
660907,35.6,36.72,35.4,36.7,72,882
660908,36.75,36.85,36.35,36.35,118,872
660909,35.95,36.2,35.6,35.9,77,876
660912,35.6,36.25,35.6,36.12,91,865
660913,35.95,36.9,35.8,36.9,214,872
660914,36.5,36.8,36.4,36.7,90,878
660915,36.6,36.7,36.5,36.52,108,864
660916,36.65,36.65,35.95,36.02,91,924
660919,35.85,36.07,35.65,35.77,62,939
660920,35.5,36.05,35.45,35.95,141,950
660921,35.95,36.25,35.85,35.95,60,995
660922,36.35,37.45,36.15,37.4,216,1012
660923,37.4,38.1,37,38.1,331,1090
660926,38.1,38.1,37,37,267,1158
660927,36.8,37.25,36.6,37.05,340,1176
660928,36.8,36.8,36.1,36.25,571,1237
660929,36.35,36.8,36.35,36.8,154,1400
660930,37,37.2,36.3,36.35,294,1384
661003,36,36.3,35.75,36.25,224,1401
661004,36.3,36.6,36.25,36.6,163,1386
661005,36.55,36.85,36.5,36.6,216,1401
661006,36.5,36.5,36.05,36.05,137,1486
661007,36,36,35.07,35.2,394,1500
661010,34.9,35.45,34.4,34.5,740,1569
661011,34.32,35,34.2,34.9,563,1712
661012,34.9,34.9,33.85,34,601,1948
661013,33.9,34.5,33.85,34.5,288,1978
661014,34.45,34.8,34.1,34.45,501,1993
661017,34.45,34.45,33.55,33.9,418,2129
661018,33.8,34.1,33.52,34.02,446,2090
661019,33.65,34.22,33.65,34,346,2161
661020,33.85,34.17,33.75,34,268,2248
661021,34.25,34.4,33.92,34.05,229,2312
661024,34,34.05,33.65,33.9,326,2342
661025,33.9,34.3,33.85,34,328,2393
661026,34.2,34.9,34.2,34.87,374,2424
661027,34.95,34.95,34.55,34.62,212,2444
661028,34.5,34.5,34.17,34.47,361,2525
661031,34.15,34.25,33.95,34.22,276,2569
661101,34.45,34.5,34.15,34.3,175,2593
661102,34.25,34.25,33.65,33.75,444,2605
661103,33.5,33.95,33.4,33.7,427,2661
661104,33.7,34.15,33.7,34.02,375,2670
661107,33.8,33.97,33.65,33.9,257,2713
661109,33.8,34.15,33.75,34.05,287,2744
661110,34,34.02,33.75,34,195,2828
661111,34,34.4,34,34.2,242,2855
661114,34.2,35.4,34.2,35.25,430,2857
661115,35.55,35.7,35.1,35.15,438,2866
661116,35.25,35.95,35.25,35.75,384,2942
661117,35.7,35.7,35.32,35.45,169,2932
661118,35.5,35.7,35.15,35.6,171,2915
661121,35.6,37.1,35.6,37.1,540,2943
661122,36.9,36.9,36.3,36.6,268,2947
661123,36.6,36.9,36.3,36.9,224,2947
661125,37.22,37.95,37.12,37.3,394,2968
661128,36.5,37.15,36.5,36.9,325,2961
661129,36.7,37,36.5,37,286,2955
661130,36.7,37.75,36.7,37.37,458,2999
661201,37.7,38,37.25,37.95,434,3054
661202,37.5,37.72,36.6,36.6,404,3034
661205,36.75,36.85,36.3,36.55,373,3014
661206,36.25,37.2,36.05,37.1,374,3038
661207,36.85,37.2,36.42,37.05,388,3108
661208,37.35,37.75,36.65,36.8,373,3158
661209,36.6,36.9,36.57,36.62,294,3258
661212,36.35,36.47,36.07,36.17,275,3376
661213,36.2,36.6,36.1,36.1,262,3369
661214,36.1,36.5,36.1,36.5,246,3374
661215,36.4,36.4,35.85,35.9,295,3442
661216,36.1,36.25,35.85,36.05,400,3520
661219,35.85,36,35.75,35.82,471,3559
661220,35.9,36.35,35.9,36.3,333,3646
661221,36.05,36.2,35.9,36.12,447,3670
661222,36.35,36.62,36.3,36.62,238,3714
661223,36.7,36.9,36.47,36.65,202,3744
661227,36,36,35.4,35.45,556,3793
661228,35.6,35.9,35.5,35.85,251,3846
661229,35.9,35.95,35.22,35.35,340,3921
661230,35,35.12,34.9,35.1,538,3906
670103,34.85,35.35,34.85,35.3,412,3881
670104,35.4,35.55,35.22,35.55,185,3843
670105,35.5,35.75,35.35,35.52,508,3838
670106,35.55,35.6,35.32,35.45,230,3811
670109,35.6,36.25,35.6,36.17,406,3834
670110,36,36,35.62,35.62,215,3832
670111,35.45,35.9,35.37,35.87,294,3832
670112,35.75,36.37,35.75,36.37,599,3866
670113,36.6,36.75,36.42,36.47,567,3970
670116,36.5,36.6,36.2,36.25,295,3919
670117,36,36.85,35.9,36.75,422,3893
670118,37.05,37.2,36.7,36.7,335,3871
670119,36.8,36.8,36.37,36.45,369,3856
670120,36.4,36.47,36,36,531,3857
670123,36,36.7,35.95,36.6,354,3865
670124,36.35,36.6,36.2,36.2,289,3886
670125,36.35,36.5,36,36.47,419,3955
670126,36.55,36.7,36.25,36.37,252,4005
670130,36.45,36.5,35.65,35.65,463,4059
670131,35.7,35.95,35.5,35.95,566,4098
670201,35.8,36.25,35.7,36.15,550,4227
670202,36.4,36.85,36.02,36.12,690,4256
670203,36.1,36.1,35.75,35.87,363,4179
670206,36,36,35.4,35.55,598,4200
670207,35.4,35.95,35.3,35.95,516,4284
670208,35.9,35.9,35.4,35.4,381,4346
670209,35.25,35.55,35.15,35.4,476,4357
670210,35.35,35.55,35.2,35.35,369,4396
670213,35.6,35.8,35.4,35.5,446,4386
670214,35.55,35.67,35.3,35.4,327,4426
670215,35.35,35.5,35.15,35.27,561,4477
670216,35.6,35.75,34.9,34.9,226,4566
670217,34.85,34.95,34.3,34.35,1434,4736
670220,34.3,34.5,34.05,34.3,1185,4881
670221,34.25,34.55,34.25,34.3,620,4868
670223,34.4,34.45,34,34.4,711,4936
670224,34.5,34.65,34.25,34.27,562,4984
670227,34.25,34.25,33.8,33.85,881,4988
670228,33.95,33.97,33.57,33.92,1296,5136
670301,33.9,35.35,33.7,34.9,1938,5236
670302,34.75,34.75,34.3,34.35,919,5232
670303,34.25,34.37,34.05,34.17,837,5235
670306,34.3,34.8,34.3,34.8,1043,5340
670307,34.45,34.9,34.45,34.57,1158,5468
670308,34.5,34.65,34.35,34.45,700,5706
670309,34.4,34.75,34.22,34.7,864,5630
670310,34.7,35.15,34.7,34.92,1510,5726
670313,34.85,34.9,34.62,34.72,676,5943
670314,34.65,34.92,34.57,34.92,1069,5985
670315,34.75,35.07,34.6,35,1168,6063
670316,34.95,35.6,34.7,35.57,2639,6038
670317,35.5,35.5,35.25,35.4,1305,5893
670320,35.5,35.8,35.32,35.55,1793,5843
670321,35.5,36.2,35.45,36.2,1428,5800
670322,36.52,37,35.9,36.85,2672,5630
670323,36.85,37.17,36.55,36.6,2132,5600
670327,36.75,36.82,36.42,36.55,928,5564
670328,36.32,36.4,36.15,36.32,1047,5559
670329,36.07,36.65,36.07,36.65,1571,5607
670330,36.7,36.7,36.32,36.42,1006,5649
670331,36.3,36.67,35.82,36.05,1666,5646
670403,35.87,35.87,35.57,35.7,1204,5434
670404,35.9,35.95,35.7,35.9,695,5290
670405,35.9,36,35.5,35.65,1134,5323
670406,35.5,35.5,34.52,34.65,2323,5217
670407,34.5,34.8,34.3,34.57,1684,5100
670410,34.5,34.65,34.15,34.32,1193,4721
670411,34.3,34.77,34.3,34.62,1325,4552
670412,34.75,35,34.1,34.22,1568,4445
670413,34.2,34.3,33.72,33.8,1594,4252
670414,33.75,34.12,33.75,34,826,4172
670417,34.1,35.25,34,35.2,1569,4169
670418,35.15,35.35,34.5,34.6,1632,4074
670419,34.55,35,34.25,34.45,1532,3979
670420,34.4,34.75,34.25,34.7,1236,3932
670421,34.5,34.75,34.3,34.37,811,3770
670424,34.65,35.07,34.55,35.07,924,3728
670425,35,35.12,34.75,34.97,728,3756
670426,35.15,35.57,35.15,35.45,1176,3760
670427,35.5,35.5,35.15,35.3,696,3623
670428,35.2,35.2,34.45,34.55,1277,3578
670501,34.6,34.72,34.27,34.65,687,3372
670502,34.8,35.35,34.8,35.07,613,3300
670503,35.1,35.4,34.92,35.2,602,3144
670504,35.4,35.57,35.15,35.22,627,3006
670505,35.75,36.1,35.55,35.9,933,2808
670508,36.25,37.4,36.25,37.4,687,2458
670509,37.75,38.2,37.27,37.62,538,2170
670510,38.15,38.6,37.7,38.35,358,1965
670511,38.75,38.75,37.5,37.5,283,1807
670512,37.5,38.45,37.3,37.45,259,1721
670515,39.85,39.85,39.85,39.85,123,1633
670516,41.35,41.35,40.7,41.35,523,1533
670517,40.95,41.8,40.6,41,296,1317
670518,41.25,42.45,40.8,42.45,237,1128
670519,42.25,42.8,41.7,42.25,530,990
