870116,61.5,62.15,61.2,61.52,205,1410
870119,61.6,61.8,60.85,60.95,221,1421
870120,61,61.8,61,61.35,157,1446
870121,61.45,62.9,61.45,62.6,174,1433
870122,62.85,63.3,62.2,62.3,150,1470
870123,63,63,62.15,62.6,113,1479
870126,63.6,63.9,63.3,63.47,201,1516
870127,63.9,64.15,62.5,62.72,293,1540
870128,63.1,63.65,62.25,62.57,226,1570
870129,62.1,62.9,62.1,62.2,334,1564
870130,62.05,63.35,61.9,63.17,245,1615
870202,63.45,65,63.45,64.87,397,1684
870203,65.25,65.42,64,64.55,292,1658
870204,64.55,64.87,64.05,64.2,239,1672
870205,63.65,63.75,62.2,63.35,454,1675
870206,63.6,64.6,63,63.8,449,1706
870209,62.8,63.9,62.5,62.65,243,1681
870210,62.9,63.15,61.7,62.02,322,1712
870211,61.8,62.25,61.02,61.05,583,1801
870212,61.3,61.75,59.55,59.57,565,1750
870213,59.57,59.85,59.15,59.4,471,1678
870217,59.6,60.75,59.17,59.2,374,1713
870218,59.15,59.35,57.45,57.77,480,1757
870219,58.15,58.6,57.3,57.7,609,1905
870220,58,59.5,58,59,303,1971
870223,59.05,59.82,58.7,58.72,255,1983
870224,58.7,59.45,58.7,59.05,276,2009
870225,59.25,60.95,58.95,60.5,484,2095
870226,60.5,60.85,59.6,59.62,501,2133
870227,59.5,60.4,59.15,59.7,395,2261
870302,60,61.25,60,61.12,518,2261
870303,61,61.35,60.3,60.4,364,2345
870304,60.55,61.25,60.37,60.92,275,2314
870305,60.8,61.7,59.6,61.6,614,2379
870306,61.7,63.45,61.6,63.32,959,2484
870309,63.25,64.4,63.05,64.3,1175,2526
870310,64.3,64.45,63.15,63.22,590,2551
870311,63.35,63.6,62.8,63.22,493,2602
870312,62.95,63.8,62.92,63.67,516,2751
870313,63.85,64.07,63.6,63.8,478,2817
870316,64,64.2,63.1,63.22,358,2843
870317,63.75,64.22,63.25,63.35,497,2898
870318,63.55,65.35,63.5,65.35,1085,3008
870319,66,67.35,65.85,67.35,1658,3130
870320,67.4,68.45,67.1,67.9,1163,3148
870323,67.7,68.1,66.6,67.92,1036,3236
870324,68.1,68.35,66.95,67.05,992,3299
870325,67.2,67.7,66.7,67.1,883,3447
870326,66.7,66.8,65.85,66.02,876,3498
870327,66.3,68.02,65.85,67.97,1091,3561
870330,68.7,68.7,66.65,66.87,1089,3543
870331,66.87,67.3,66.35,67.15,757,3695
870401,65.15,65.15,65.15,65.15,269,3778
870402,65,66,64.05,64.2,1974,4017
870403,64.6,65,63.95,64,1307,3975
870406,64.25,64.97,63.75,64.85,1247,3989
870407,65.2,65.95,64.1,64.22,1756,3913
870408,64.6,66.1,64.5,65.9,1238,3979
870409,66.5,67.9,66.5,67.9,1988,4326
870410,68.5,69.9,68.2,69.9,3230,4833
870413,69.4,70.3,68.55,70.02,3085,5113
870414,69.5,71.35,68.45,68.75,3714,5341
870415,69.1,69.55,67.8,68.37,2796,5050
870416,68.8,70.37,68.6,70.37,2310,5258
870420,70.4,72.35,69.2,69.55,3531,5414
870421,69.5,71.55,69.2,71.55,3263,5841
870422,71.7,72.2,70.5,71.3,3179,6274
870423,71.9,73.3,71.35,73.3,3630,6634
870424,73.45,74.3,72.8,73.15,3339,6710
870427,74.25,74.65,72.62,72.9,2902,6876
870428,73.6,73.95,72.17,73.32,3326,7158
870429,73.15,73.6,71.32,71.32,3495,7481
870430,70.2,72.87,70.2,72.8,4486,7794
870501,72.2,73.1,71.4,71.92,3170,7753
870504,72.05,73.92,71.75,73.85,3203,7681
870505,73.8,74.8,73.35,74.05,3568,7871
870506,74.65,75.05,73.55,73.87,3238,7875
870507,73.6,73.7,71.87,71.87,3948,8034
870508,71.5,72,70.05,71.12,5493,7741
870511,72.2,73.12,72.2,73.12,2064,7455
870512,73.4,73.5,71.12,71.12,3439,7401
870513,70.6,71.1,69.12,69.35,5507,7451
870514,69.6,70.25,67.45,67.95,5422,7356
870515,68.4,69.2,68.25,68.92,2937,7238
870518,68.5,69.4,67.95,69.15,2742,7109
870519,68.7,71.15,68.7,70.9,4522,6972
870520,71,71.7,68.9,68.9,4527,7069
870521,68.1,69.85,67.8,68.62,4750,6989
870522,69.25,69.4,67.1,68.32,4028,7071
870526,68.32,70.32,68.02,70.32,3747,6749
870527,72.32,72.32,71.85,72.32,3209,6382
870528,72.25,73.9,71.35,72.6,5714,6180
870529,72.1,72.85,71.65,72.45,2497,5923
870601,72.45,74.45,72.15,74.3,2934,5994
870602,74.35,75.4,73.55,74.5,3829,5735
870603,74.5,75.17,73.75,75.02,2806,5810
870604,75.1,77.02,75.05,77.02,3276,5988
870605,76.9,78.7,76.55,78.27,2977,5850
870608,78.75,79.6,76.4,77.35,4378,5447
870609,77.65,78.1,76.85,77.82,2881,5383
870610,77.4,77.8,75.95,76.05,2523,5374
870611,75.95,78.05,75.4,78.05,3087,5373
870612,78.7,78.85,77.4,78.07,2763,5139
870615,78.3,79.7,78.2,78.4,2635,4946
870616,78.2,78.25,76.4,76.75,2850,4908
870617,77.3,77.9,75.45,75.65,2619,4701
870618,75.75,77.65,75.45,77.65,1979,4689
870619,77.85,79.4,77.85,78.87,2068,4509
870622,78.8,79.8,76.87,77.12,2070,4236
870623,76.92,77.9,76.32,77.72,1584,4150
870624,77.75,77.8,76.15,76.77,1705,3975
870625,76.57,78.05,76.45,77.6,1291,3754
870626,77.37,77.5,75.6,75.7,1253,3585
870629,74.95,75.1,73.7,73.7,1379,2999
870630,73.75,74.4,72.3,72.97,1417,2668
870701,74.72,74.97,73.7,74.97,1329,2530
870702,76,76.97,75.6,76.97,821,2191
870706,78.5,78.97,77.7,78.77,715,2075
870707,78.5,79,77.75,78.95,599,2064
870708,78,80.95,77.8,80.95,992,1962
870709,81.6,82.05,80.25,82,646,1799
870710,81.05,81.2,80,80,465,1642
870713,79.4,79.65,78,78,371,1478
870714,77.6,78.25,76,76,527,1215
870715,76.7,78,76,78,423,1151
870716,78.8,80,78.8,80,263,1089
870717,82,82,79.25,79.4,516,1029
870720,80,81.4,80,81.12,349,1021
870721,81.2,82.4,80.35,82.15,317,886
870722,81.75,83,81.4,82.95,404,712
870723,82.65,84.7,82.65,84.67,464,396
870724,86,86.65,82.67,84.7,331,143
