880708,55.05,55.05,51.5,51.5,4,4
880711,51.9,51.9,51.9,51.9,1,5
880712,52.5,53.9,52.5,53.9,4,5
880713,54.25,54.25,54.25,54.25,0,5
880714,56.25,56.25,56.25,56.25,0,5
880715,58,58.25,58,58.2,5,4
880718,58.15,58.15,58.15,58.15,0,4
880719,56.15,56.15,56.15,56.15,0,4
880720,56,56,55,55,16,15
880721,57,57,56.8,57,8,15
880722,58.2,58.2,56.6,56.6,9,22
880725,55.5,55.5,54.6,54.6,16,35
880726,54.5,54.5,53,53.02,10,42
880727,53.25,53.25,52.77,52.77,3,45
880728,52.9,53.1,51.27,51.27,13,57
880729,51.5,51.75,51.02,51.02,2,58
880801,51.9,53.02,51.8,51.9,2,60
880802,53,53.05,50,50,6,63
880803,50,50,50,50,1,64
880804,50,50,50,50,0,64
880805,52,52,51.35,51.67,2,66
880808,52,52,51.12,51.12,4,70
880809,51.2,51.2,50.87,50.87,7,77
880810,52,52,51.05,51.05,2,76
880811,52.1,53.05,52.02,52.02,16,67
880812,54,54.02,50.92,50.92,12,63
880815,51.7,51.7,51.62,51.62,5,68
880816,52.5,52.65,51.1,51.1,5,73
880817,51.95,52,51.85,51.95,1,74
880818,53.35,53.95,53.3,53.95,1,74
880819,54.97,55.2,54.05,54.05,6,76
880822,53.8,53.8,52.12,52.12,8,83
880823,53.5,53.5,52.27,52.27,4,82
880824,52.22,53.85,52.22,53.85,8,83
880825,55,55.55,53.25,54.15,16,87
880826,55.8,55.8,54.1,54.12,5,89
880829,54.1,54.15,52.4,52.4,10,96
880830,52.15,52.15,51.05,51.07,9,103
880831,51.35,52.25,49.22,49.22,59,154
880901,49.35,51,49.35,50.02,16,160
880902,50.9,50.9,49.2,49.2,32,172
880906,49.05,49.35,47.25,47.25,32,187
880907,47,49.25,47,49.25,39,196
880908,49,49.55,48.27,48.27,31,199
880909,49.1,49.1,48.52,48.52,15,202
880912,49.2,49.2,48.47,48.47,19,200
880913,49.65,50.47,49.2,49.7,108,208
880914,50.2,50.7,49.72,49.77,15,204
880915,49.8,49.8,49.8,49.8,0,205
880916,50.9,51.8,50.6,51.8,11,204
880919,51.9,52.1,51.1,51.1,8,203
880920,52,52.25,52,52,5,205
880921,52,52,51.45,51.45,6,200
880922,51.6,52.4,51.6,52.4,26,181
880923,53.45,53.45,52.12,52.12,8,180
880926,52.05,53,52.05,52.62,7,181
880927,52.1,52.3,51.32,51.32,8,186
880928,51.25,51.35,50.35,50.37,19,200
880929,51,52,51,51.25,12,203
880930,52,53.25,51.9,52.42,28,198
881003,50.5,51.2,50.42,50.47,127,235
881004,51.1,52.47,51,51.4,92,221
881005,51.25,51.6,50.9,51.3,34,213
881006,51.05,51.15,50.55,51.1,28,213
881007,50.45,50.95,49.4,49.4,60,228
881010,49.7,49.9,49.12,49.12,12,227
881011,49.3,49.3,49.3,49.3,12,229
881012,49.8,50.3,49.4,49.4,19,234
881013,50.7,51.37,50.05,51.37,7,236
881014,51.6,51.8,51,51.1,29,239
881017,51.1,51.25,50.55,50.82,9,244
881018,50.6,50.6,50.1,50.25,7,249
881019,50.6,51.3,50.12,50.12,3,251
881020,50.25,50.5,49.75,50.4,39,287
881021,50.85,51.3,50.6,50.75,18,285
881024,51.37,52.75,50.8,52.5,27,269
881025,52.7,53.25,52.2,53.25,36,263
881026,52.55,52.55,51.25,51.25,10,263
881027,51.05,51.2,50,50,36,272
881028,49.95,50.35,49.3,49.3,166,348
881031,49.35,49.65,48.87,48.87,159,435
881101,48.95,49.67,48.87,48.87,34,371
881102,49.2,49.75,49.2,49.25,11,373
881103,49.4,49.8,48,48.25,53,395
881104,48.4,48.65,48.27,48.27,25,400
881107,48.9,49.45,48.4,48.4,13,401
881108,49.05,49.05,48.35,48.37,10,404
881109,47.9,47.9,46.87,46.87,176,518
881110,47,47.25,46.5,46.57,40,533
881111,47.15,47.2,46.6,46.65,19,538
881114,47,47.55,47,47.12,31,537
881115,47.8,47.9,47.45,47.52,12,541
881116,47.25,47.45,46.82,46.82,37,562
881117,47.1,47.1,46.02,46.02,29,569
881118,46,46.1,45.5,45.52,29,569
881121,45.7,45.85,44.92,44.97,28,580
881122,45.05,45.3,44.52,44.52,23,592
881123,45.1,45.65,44.85,44.85,32,604
881125,45.5,45.55,45.02,45.02,15,607
881128,45.65,45.65,45.02,45.02,16,621
881129,45.2,45.72,45.05,45.07,12,624
881130,45.05,46.6,45.05,46.5,38,619
881201,47.1,47.35,46.5,46.9,30,623
881202,46.95,47.25,46.7,47.15,41,647
881205,47.87,48,46.9,47.37,19,647
881206,47.37,47.75,46.02,46.05,104,666
881207,46,46.1,45.2,45.27,118,694
881208,45.25,45.7,45.05,45.07,87,733
881209,45.35,46.25,45.35,45.92,39,736
881212,46.3,47.45,46.3,46.95,36,728
881213,47,47.25,46.7,47.05,40,754
881214,47.05,47.75,46.77,47.37,88,758
881215,47.8,47.87,46.55,46.82,45,764
881216,47.3,48,47,47.77,59,757
881219,48,48.35,47.55,47.85,56,771
881220,47.8,47.85,47.4,47.75,23,771
881221,47.3,47.9,47.1,47.65,27,776
881222,47.25,47.35,46.27,46.4,105,804
881223,46.55,47,46.55,46.72,48,833
881227,46.87,47.25,46.42,46.42,39,857
881228,46.5,46.7,45.95,45.95,78,891
881229,46,46.25,45.77,46.15,173,922
881230,46.15,46.5,46.1,46.5,104,972
890103,46.5,46.5,45.17,45.77,329,1143
890104,45.75,46.52,45.75,46.47,60,1144
890105,47,47.2,46.65,46.95,104,1157
890106,47,47.2,46.7,47.05,83,1167
890109,47.6,47.75,45.25,45.3,150,1210
890110,45.3,45.75,45.05,45.12,143,1266
890111,45.7,45.8,44.75,44.77,152,1359
890112,45,45.6,44.95,45.27,99,1346
890113,45.5,45.95,45.3,45.3,57,1357
890116,45.3,45.3,44.95,45,74,1379
890117,44.8,45.2,44.5,44.8,155,1423
890118,44.9,44.9,43.1,43.27,198,1462
890119,43.3,43.75,43.1,43.15,111,1487
890120,43.35,43.8,43.2,43.45,89,1528
890123,43.5,43.5,43.05,43.05,91,1567
890124,43.05,43.2,42.5,42.5,392,1730
890125,43.05,43.35,42.6,42.72,246,1732
890126,42.8,42.85,41.8,41.9,224,1795
890127,42.15,42.55,42,42.1,167,1848
890130,42.35,42.7,42.12,42.15,146,1923
890131,42.25,42.8,42.25,42.47,107,1965
890201,42.8,43.1,41.9,42.3,173,1990
890202,43.1,43.1,41.75,41.82,167,2002
890203,42.5,43,42,42.87,269,1995
890206,42.8,42.8,40.87,40.87,197,2089
890207,39.87,40.55,39.45,39.95,373,2175
890208,39.85,40.4,39.25,39.3,315,2263
890209,39.05,39.1,38.05,38.17,459,2297
890210,38.25,38.7,38.05,38.27,383,2504
890213,38.4,38.5,37.8,38.17,205,2573
890214,38.5,38.9,38.17,38.42,138,2622
