861016,69.45,70.1,69.1,69.6,3028,4782
861017,70.2,70.2,69.25,69.57,2817,4976
861020,69.6,71.1,69.55,69.77,3139,4932
861021,69,69,67.77,67.77,2924,4882
861022,67.5,67.95,66.65,67.57,3615,4660
861023,66.6,67.7,66.4,66.77,3151,4775
861024,67.75,67.9,66.6,66.65,2067,4636
861027,68.25,68.65,68.25,68.65,1460,4594
861028,70,70.25,69.17,70.1,2981,5069
861029,70.4,71.35,69.75,71.07,4460,5487
861030,70.3,70.55,69.65,70.1,3048,5553
861031,69.45,69.97,68.1,68.1,3207,5384
861103,66.1,66.8,66.1,66.1,4222,5377
861104,66.2,66.9,65.25,66.45,5543,5450
861105,66.7,67.3,65.9,66.87,3626,5436
861106,66.75,67.25,66.5,66.87,2768,5714
861107,66.8,67.05,64.87,64.87,3938,5858
861110,64.3,66.5,64.07,66.35,4188,5765
861111,66.8,67.6,66.4,67.35,3865,5689
861112,67.3,68.1,66.95,67.97,3188,5635
861113,69.15,69.92,68.65,68.8,5408,5812
861114,68.9,69.35,68.5,69.02,3048,5777
861117,69.1,69.25,67.2,67.85,3551,5564
861118,67.65,69.85,67.65,69.85,3460,5818
861119,70.25,71.85,70.2,71.45,5496,6057
861120,71.75,73.4,71.45,73.1,5077,6125
861121,72.65,73.35,72.4,73.25,3056,5955
861124,73,73.45,72.52,73,2521,5975
861125,72.6,74.8,72.15,72.37,4903,6123
861126,72.1,73.05,71.6,72.07,3368,6031
861128,72.25,73.67,72.15,73.6,1785,5960
861201,73.4,74.25,73.1,73.7,3166,6178
861202,73.45,73.45,71.75,72.5,4444,6233
861203,72.65,73.17,70.5,70.5,4981,6112
861204,70.2,72,69.62,71.8,4835,6195
861205,72.5,72.85,71.1,72.7,4507,6314
861208,73.25,73.35,71.05,71.45,3223,6283
861209,71.45,72.3,70.2,72.2,4404,6281
861210,72.1,72.9,71.9,72.35,3184,6301
861211,72.1,72.1,70.4,70.9,4197,6283
861212,71.3,71.3,69.9,69.9,3358,6206
861215,69.45,69.5,68.2,68.52,4870,5938
861216,68.4,69.4,68,69.1,3907,5431
861217,69.1,69.6,68.4,68.5,2516,5414
861218,68.5,68.85,68.15,68.57,1828,5391
861219,68.9,69.4,68.52,68.77,1441,5215
861222,68.75,68.75,66.77,66.77,2202,4912
861223,67.7,67.95,65.85,65.97,3258,5297
861224,66.15,66.7,65.75,65.87,1503,5387
861226,66.4,66.6,66.1,66.55,853,5419
861229,66.45,66.62,65.65,66.05,1514,5461
861230,65.9,68.05,65.2,68.05,3010,5212
861231,68,68.3,66.55,66.85,2698,5301
870102,67.35,68.67,67.2,68.22,1727,5151
870105,68.3,69.45,67.6,69.35,3334,5135
870106,69.35,69.7,68.85,69.02,2494,5131
870107,69,69.2,67.02,67.1,3415,5120
870108,67.3,67.95,66.65,67.52,3582,5066
870109,67.2,67.2,65.52,65.52,3438,5067
870112,64.9,65.85,64.1,64.42,4416,5144
870113,64.65,65.9,64.55,65.8,3066,5080
870114,65.95,66.1,63.9,64.9,4512,5070
870115,65,65.25,64.1,64.2,2747,5095
870116,64.4,64.5,62.9,63.42,3978,4805
870119,63.45,63.9,62.25,62.35,2557,4810
870120,62.4,63.1,62.4,62.75,2072,4658
870121,63.1,64.75,63.1,64.55,3286,4384
870122,64.85,65.7,64.3,65,3032,4291
870123,65.5,65.55,64.35,64.9,2060,4162
870126,66,66.4,65.5,65.75,2260,3851
870127,65.65,66.2,63.9,64.85,2787,3686
870128,65,65.5,63.55,64.2,2761,3498
870129,64,64.37,63.2,63.25,2292,2786
870130,63.25,65.2,63.25,65.1,2303,2188
870202,65.9,67.1,65.55,67.1,1389,1631
870203,67.5,67.8,66.5,66.75,1293,1192
870204,66.65,67.3,66.45,67.1,623,978
870205,66.3,67.4,65.5,67.25,582,852
870206,67.5,69.25,67.25,68.25,549,865
870209,66.25,67.25,66.25,66.77,358,726
870210,66,66.2,64.8,64.87,406,542
870211,64.8,65.2,64.05,64.12,213,398
870212,64.25,64.65,62.12,62.12,190,279
870213,62.5,62.85,60.9,62,117,196
870217,62.5,64,61.9,61.9,63,149
870218,62.45,62.95,60.4,60.47,74,122
870219,61.4,61.6,60.05,60.05,48,67
870220,60.2,62.05,60.2,60.52,50,45
