980511,55,55.15,55,55.15,0,0
980512,54.95,54.95,54.95,54.95,1,1
980513,54,54,54,54,0,1
980514,52.9,52.9,52.9,52.9,0,1
980515,52.9,52.9,52.9,52.9,0,1
980518,52.55,52.55,52.55,52.55,0,1
980519,52.55,52.55,52.55,52.55,0,1
980520,53,53,53,53,0,1
980521,53,53,53,53,0,1
980522,54.35,54.35,54.35,54.35,0,1
980526,54.05,54.05,54.05,54.05,0,1
980527,52.25,52.25,52.25,52.25,0,1
980528,51.25,51.25,51.25,51.25,0,1
980529,51.25,51.25,51.25,51.25,0,1
980601,52.25,52.25,52.25,52.25,0,1
980602,54.9,54.9,54.9,54.9,0,1
980603,53.8,53.8,53.8,53.8,0,1
980604,54.8,54.8,54.8,54.8,0,1
980605,56,56,56,56,0,1
980608,56.5,56.5,56.2,56.2,1,1
980609,53.85,53.85,53.85,53.85,0,1
980610,53.2,53.2,53.2,53.2,0,1
980611,54.2,54.2,54.2,54.2,0,1
980612,53.5,53.5,53.5,53.5,0,1
980615,53.9,53.9,53.9,53.9,0,1
980616,53.9,53.9,53.9,53.9,0,1
980617,56.25,56.25,56.25,56.25,0,1
980618,55.7,55.7,55.7,55.7,0,1
980619,57,57,57,57,0,1
980622,55.5,55.5,55.5,55.5,0,1
980623,55.5,55.5,55.5,55.5,0,1
980624,53,54.5,53,54.5,1,1
980625,54.7,54.7,54.7,54.7,0,1
980626,54,55.95,54,55.95,2,3
980629,53.6,53.9,53.6,53.9,1,2
980630,52,52,52,52,0,2
980701,53.6,53.6,53.6,53.6,0,2
980702,53.6,53.6,53.6,53.6,0,2
980706,51.9,51.9,51.9,51.9,0,2
980707,52.9,52.9,52.9,52.9,0,2
980708,52.6,52.6,52.6,52.6,0,2
980709,52.6,52.6,52.6,52.6,0,2
980710,52.6,52.6,52.6,52.6,0,2
980713,53,53,53,53,0,2
980714,53,53,53,53,0,2
980715,51.6,51.6,51.6,51.6,0,2
980716,51.6,51.6,51.6,51.6,0,2
980717,51.9,51.9,49.9,49.9,3,3
980720,49.8,49.8,49.8,49.8,0,3
980721,49.7,49.7,49.7,49.7,1,4
980722,49.7,49.7,49.7,49.7,0,4
980723,51,51,51,51,1,4
980724,52.15,52.15,52,52,4,7
980727,52,52,52,52,0,7
980728,53.6,53.6,53.6,53.6,0,7
980729,53.17,53.17,53.17,53.17,0,7
980730,54,54,54,54,1,7
980731,54.8,54.8,54.8,54.8,0,7
980803,55.2,55.2,55.2,55.2,0,7
980804,56.55,56.55,56.55,56.55,0,7
980805,56,56.4,56,56,3,7
980806,56.5,56.5,55.3,55.3,4,9
980807,54.35,56.25,54.35,56.25,3,12
980810,56.7,57,56.7,56.7,4,14
980811,56.5,56.5,56.2,56.2,3,15
980812,57.8,59.2,57.8,59.2,3,16
980813,60.1,61.8,60.1,61.8,5,16
980814,60.5,60.9,57.7,57.7,10,21
980817,57,57,54.7,54.7,18,32
980818,54.65,56.65,54,56.65,12,32
980819,55.3,56.25,55.2,56.25,5,33
980820,56.45,56.45,56.45,56.45,0,33
980821,56.3,56.9,55.4,56.9,6,35
980824,55.8,55.85,55,55.1,10,35
980825,53.5,53.5,52.1,52.45,21,40
980826,50.75,51.95,50.6,51.95,47,62
980827,52.1,53,51.1,52.7,29,60
980828,52,52,49.7,49.7,24,63
980831,49,49,46.7,46.7,49,75
980901,42.75,45.7,42.2,45.37,135,150
980902,45.4,48.32,45.4,48.32,62,147
980903,47.25,48.4,45.32,48,54,140
980904,48.25,49.1,47.5,48,23,138
980908,47.6,47.6,45,45,32,128
980909,45.4,47.8,45.4,47.55,22,130
980910,47.8,48.4,44.75,45.1,39,134
980911,45,47,45,46.2,32,128
980914,45.75,45.75,44.2,44.6,28,138
980915,45.75,47,45.4,46.95,76,160
980916,47.6,48,46.22,46.4,71,158
980917,45.85,48.02,44.95,48.02,30,169
980918,48,48,45.75,46.9,39,196
980921,47.6,48,46.15,47.55,51,219
980922,47.6,48.1,46.25,47.92,52,223
980923,47.4,48,46.75,47.87,68,232
980924,46.9,48.9,46.9,48.75,94,229
980925,48.6,49.1,47.7,49.02,68,230
980928,49,49.1,47.3,48.62,76,232
980929,48.7,48.72,47.9,48.2,39,230
980930,47.5,47.6,47,47.6,28,230
981001,47.1,47.1,44.6,44.6,122,258
981002,44.3,44.95,43.1,44,70,227
981005,44.1,44.1,43.8,43.9,17,227
981006,43.9,45.8,43.55,45,26,222
981007,44.6,48,44.6,48,71,235
981008,49,49.25,47.5,48.5,50,241
981009,48.5,48.7,48.3,48.7,30,239
981012,48.35,48.35,47.15,47.62,12,243
981013,47.4,50.62,47.2,50.62,97,263
981014,50.8,51.35,47.7,48.3,109,284
981015,48,49.3,48,49.3,75,286
981016,49.3,49.8,47.9,48.9,106,295
981019,47.9,48,46,46.2,163,312
981020,45.9,46.97,45.87,46.65,36,299
981021,46.6,49.4,46.6,49.4,132,290
981022,49.6,49.6,47.7,48.62,120,304
981023,48.5,51.05,48.25,50.55,146,332
981026,49.9,49.9,48.4,48.82,56,343
981027,48.5,49.3,47.4,48.37,96,339
981028,47.95,49.1,47.9,48.4,62,341
981029,48.8,49.05,47.8,48.25,109,348
981030,48.25,48.25,46.2,46.2,91,365
981102,46.2,46.2,44.6,44.8,80,380
981103,44.8,46.7,44.2,45.85,116,392
981104,46.2,48.85,46.05,48.82,111,403
981105,48.2,48.2,46.4,47.2,99,377
981106,48.3,49.9,47.6,47.9,105,398
981109,47.5,47.65,47,47.17,51,393
981110,46.6,46.75,45.9,46.07,102,426
981111,46.1,47.2,46,46,44,424
981112,46.6,47,46.4,46.77,30,421
981113,46.8,47.65,45,45.2,85,467
981116,44.9,44.9,43.75,44.1,147,526
981117,44.6,45.3,44.1,44.1,118,532
981118,44.4,45,43.4,43.52,126,539
981119,43.5,44.25,43.4,43.67,94,533
981120,44,44.1,42.75,42.77,96,545
981123,42.7,42.7,40.5,40.52,300,657
981124,41,42.75,41,42.4,133,655
981125,42.9,44.5,42.7,43.57,171,679
981127,43.5,43.77,43.3,43.45,29,680
981130,43.75,46.4,43.75,45.3,152,683
981201,45.4,46.5,44.5,46.5,113,718
981202,45.65,46,44.95,45.37,65,723
981203,45.6,45.6,44.37,44.45,121,758
981204,43.5,45.5,43.25,43.35,156,785
981207,43.3,43.3,41.6,42.05,376,938
981208,41.8,44.25,41.75,42.62,140,957
981209,43.3,45.6,43.05,44.72,205,981
981210,44.9,44.95,43.25,43.3,143,1029
981211,42.25,42.8,41.2,41.62,190,1039
981214,40.8,44.25,40.65,43.97,203,1018
981215,43.6,43.7,41.8,41.82,147,1037
981216,41.75,44.82,41.25,43.3,250,1068
981217,43.4,44.3,42.27,42.27,168,1052
981218,43,43.55,42.4,42.4,144,1044
981221,41.6,41.6,40.25,41.17,231,1156
981222,41.35,42.5,41.35,41.57,154,1151
981223,40.75,42.8,40.75,41.92,193,1196
981224,42.15,42.95,41.7,42,96,1194
981228,42.5,45,42.4,45,158,1175
981229,44.9,47.15,43.7,44.35,241,1167
981230,44.8,46,43.45,43.45,140,1145
981231,43.75,44.35,43,43.1,112,1125
990104,43.9,44.3,42.75,43.3,81,1166
990105,44,44.67,43.1,44.05,149,1169
990106,45.5,47.05,45.1,47.05,346,1143
990107,48.1,49.8,47.55,48.7,303,1171
990108,48.85,49.6,48,49.42,226,1175
990111,49.45,52.42,48.2,52.42,343,1174
990112,53,55.42,52.4,55.42,351,1161
990113,55.75,56.92,53.6,53.67,578,1116
990114,53.5,55.1,52.75,55.05,388,1078
990115,54.3,55.75,54.05,54.2,265,1171
990119,53.7,53.7,52.55,53.32,311,1178
990120,53.4,56.32,53.3,56.32,390,1149
990121,56.5,57.87,55.75,57,371,1183
990122,56.3,60,56.3,59.02,568,1325
990125,57.02,57.02,56.02,56.27,601,1434
990126,55.7,56.9,55.05,56.27,835,1899
990127,56.3,56.3,53.32,55.12,673,2021
990128,55.2,57.75,54.5,55.92,762,2166
990129,55.5,55.7,54.4,55.1,680,2368
990201,54.7,56.7,53.8,55.4,738,2632
990202,55.1,56.7,54.25,55.85,933,0
990203,55.5,58,55.45,57.17,793,3199
990204,57.4,60.17,57.4,60.17,930,3139
990205,61.5,63.1,60.6,61.9,1010,3110
990208,61.8,63.2,60.6,60.95,1032,3183
990209,59.5,60.2,57.95,57.95,1192,3134
990210,57.4,58.25,55.7,57.52,1184,3254
990211,57.15,57.95,56.05,56.35,905,3127
990212,56.4,57.4,55.9,56.4,708,3042
990216,55.8,55.8,54.25,55.1,1100,3011
990217,54.9,56.3,53.7,54.15,1588,3050
990218,54.3,55.65,53.52,53.72,760,2851
990219,53.6,54.45,52.85,54.3,872,2841
990222,53,53.3,52.15,52.55,955,2702
990223,52.25,53.7,51.35,52.8,1089,2625
990224,51.4,51.6,50,50.85,1275,2382
990225,50.75,52.2,49.3,50.55,1366,1990
990226,50,50.35,49.2,49.5,1050,1677
990301,49.25,49.7,48.5,49.07,682,1465
990302,48.15,48.75,47.65,47.77,810,1187
990303,47.5,48.9,47.1,48.5,679,1104
990304,49.7,51.5,49.7,51.5,744,917
990305,51.95,52.25,49.92,50.07,533,654
990308,50.1,51.5,50.05,50.37,411,514
990309,50.5,50.5,49.35,50.02,302,354
990310,49.2,51.5,49.1,50.3,151,283
990311,49.6,49.6,48.25,49.57,233,194
990312,49.3,49.3,48.4,48.72,43,161
990315,48.6,48.6,47.9,48,63,142
990316,49.27,50.05,49.27,50.05,30,121
990317,50.05,50.05,49.25,49.47,30,88
990318,49.5,50.3,49.5,50.3,2,77
990319,49.95,51.3,49.95,51.3,4,72
990322,52,54.25,52,54.25,10,68
990323,54.25,55.35,54,55.35,15,68
990324,55.35,55.6,55,55,7,62
990325,55,56.3,54,56.3,28,37
990326,54.2,56.6,54.2,56.6,5,18
