951020,413.9,413.9,413.9,413.9,4,0
951023,416,416,416,416,0,4
951024,416.1,416.1,416.1,416.1,0,4
951025,418.7,418.7,418.7,418.7,0,4
951026,414.1,414.1,414.1,414.1,0,4
951027,412,412,409.6,409.6,1,5
951030,410.2,410.2,410.2,410.2,1,5
951031,412.3,412.3,412.3,412.3,0,5
951101,410,410,410,410,0,5
951102,409.6,409.6,409.6,409.6,0,5
951103,410.3,410.3,410.3,410.3,0,5
951106,407.7,407.7,407.7,407.7,0,5
951107,415.8,415.8,415.8,415.8,0,5
951108,414.2,414.2,414.2,414.2,0,5
951109,420.4,420.4,420.4,420.4,0,5
951110,424.6,424.6,424.6,424.6,0,5
951113,418.6,418.6,418.6,418.6,0,5
951114,417.5,417.5,417.5,417.5,0,5
951115,419,419,419,419,0,5
951116,415.9,415.9,415.9,415.9,0,5
951117,418.8,418.8,418.8,418.8,0,5
951120,419,419,419,419,0,5
951121,417.8,417.8,417.8,417.8,0,5
951122,415.7,415.7,415.7,415.7,0,5
951127,418.4,418.4,418.4,418.4,0,5
951128,419.3,419.3,419.3,419.3,0,5
951129,417.9,417.9,417.9,417.9,0,5
951130,417.1,417.1,417.1,417.1,0,5
951201,415.6,415.6,415.6,415.6,0,5
951204,417.1,417.1,417.1,417.1,0,5
951205,420,420,420,420,0,5
951206,419.3,419.3,419.3,419.3,0,5
951207,419.6,419.6,419.6,419.6,0,5
951208,423,423,423,423,0,5
951211,424.1,424.1,424.1,424.1,0,5
951212,423.5,423.5,420.7,420.7,20,25
951213,414.2,414.2,414.2,414.2,0,25
951214,413.4,413.4,413.4,413.4,0,25
951215,411.6,411.6,411.6,411.6,0,25
951218,416.1,416.1,416.1,416.1,0,25
951219,413.4,413.4,413.4,413.4,1,26
951220,413.7,413.7,413.7,413.7,0,26
951221,413.9,413.9,413.9,413.9,0,26
951222,412.8,412.8,412.8,412.8,0,26
951226,413.8,413.8,413.8,413.8,0,26
951227,413,413,411.6,411.6,6,31
951228,411,411,406.2,406.2,25,52
951229,408,408,406.9,406.9,5,54
960102,413.3,413.3,413.3,413.3,0,54
960103,418.4,418.4,418.4,418.4,0,54
960104,418.9,418.9,418.9,418.9,0,50
960105,427.2,427.2,427.2,427.2,0,50
960109,422.8,422.8,422.8,422.8,0,54
960110,426.6,426.6,426.6,426.6,0,54
960111,424,424,424,424,0,54
960112,422.7,422.7,422.7,422.7,0,54
960115,421.3,421.3,421.3,421.3,0,54
960116,425.9,425.9,425.9,425.9,0,54
960117,425.9,425.9,425.9,425.9,0,54
960118,424,424,424,424,0,54
960119,425.6,425.6,425.6,425.6,0,54
960122,432.8,432.8,432.8,432.8,0,54
960123,430.5,430.5,430.5,430.5,2,54
960124,426.8,426.8,426.8,426.8,0,54
960125,434,434,431.1,431.1,1,54
960126,427.1,427.1,427.1,427.1,0,54
960129,426.9,426.9,426.9,426.9,0,54
960130,427.6,427.6,427.6,427.6,0,54
960131,428,428,428,428,0,54
960201,435.7,435.7,435.7,435.7,0,54
960202,442,442,440.5,440.5,2,56
960205,439.4,439.4,439.4,439.4,0,56
960206,437.5,437.5,437.5,437.5,0,56
960207,442,442,434.4,434.4,52,85
960208,435.4,435.4,435.4,435.4,0,85
960209,429.4,429.4,429.4,429.4,0,85
960212,426.6,426.6,426.6,426.6,0,85
960213,432,432,432,432,0,85
960214,431.5,431.5,431.5,431.5,0,85
960215,431.1,431.1,431.1,431.1,24,85
960216,434.2,434.2,434.2,434.2,0,85
960220,429,429,429,429,0,85
960221,428,428,428,428,0,85
960222,421.1,421.1,421.1,421.1,3,85
960223,419,421,419,419.1,23,105
960226,418.7,418.7,418.7,418.7,70,174
960227,417.5,417.5,416.6,416.6,122,263
960228,416.1,420.1,416.1,420.1,8,264
960229,420.7,420.7,420.7,420.7,5,264
960301,419.5,419.5,419.5,419.5,526,396
960304,414.8,414.8,414.8,414.8,0,786
960305,415,415,415,415,0,786
960306,416,416,416,416,0,786
960307,417,419.7,417,419.7,1,786
960308,420.2,420.2,420.2,420.2,0,786
960311,420,420,419.9,419.9,3,787
960312,422.6,422.6,422.6,422.6,75,762
960313,424,424.4,424,424.4,1,762
960314,421.4,421.4,421.4,421.4,0,762
960315,422.3,422.3,422.3,422.3,0,762
960318,422,422,421.5,421.5,2,762
960319,421.3,421.3,421.3,421.3,0,762
960320,421.8,421.8,421.8,421.8,0,761
960321,422.6,422.6,422.6,422.6,0,761
960322,422.5,422.5,422.5,422.5,0,761
960325,422.2,422.2,422.2,422.2,0,761
960326,424.6,424.6,424.6,424.6,0,761
960327,425.4,425.4,425.4,425.4,10,751
960328,422,422,419,419,16,772
960329,420,420,415,415.1,337,1091
960401,414.5,416.1,414.5,416.1,6,1095
960402,414,414.7,414,414.7,6,1067
960403,415.4,415.4,415.4,415.4,5,1067
960404,415.6,415.6,415.6,415.6,0,1066
960408,418.2,418.2,418.2,418.2,0,1066
960409,418.8,418.8,416.5,416.5,27,1093
960410,416,416.4,416,416.4,27,1114
960411,418.5,419.2,418.5,419.2,2,1076
960412,416,416,416,416,1,1076
960415,416,416,412.6,412.6,3,1077
960416,412,412.6,411.5,411.5,3,1078
960417,411.8,411.8,411.8,411.8,2,1077
960418,410,410,407.9,407.9,2,1077
960419,409.5,410.2,409.5,410.2,2,1077
960422,414,414,414,414,0,1077
960423,413.7,413.7,413.7,413.7,0,1076
960424,410,411.5,410,410.8,5,1081
960425,413,415.1,413,415.1,2,1082
960426,411.4,411.4,411.4,411.4,31,1109
960429,411.4,411.4,411.2,411.2,217,909
