901001,455.2,455.2,455.2,455.2,13,0
901002,472.4,472.4,472.4,472.4,0,13
901003,467.8,467.8,467.8,467.8,0,13
901004,470.5,470.5,470.5,470.5,0,13
901005,475,475,475,475,0,13
901008,471,471,471,471,0,13
901009,467.4,467.4,467.4,467.4,0,13
901010,458.8,458.8,458.8,458.8,0,13
901011,441.4,441.4,441.4,441.4,0,13
901012,441.6,441.6,441.6,441.6,0,13
901015,418.6,418.6,418.6,418.6,0,13
901016,414.9,414.9,414.9,414.9,0,13
901017,420.1,420.1,420.1,420.1,0,13
901018,423.8,423.8,423.8,423.8,0,13
901019,434.3,434.3,434.3,434.3,0,13
901022,439.9,439.9,439.9,439.9,0,13
901023,449.8,449.8,449.8,449.8,0,13
901024,450.3,450.3,450.3,450.3,0,13
901025,442.3,442.3,442.3,442.3,0,13
901026,435.2,435.2,435.2,435.2,0,13
901029,440.1,440.1,440.1,440.1,0,13
901030,458.7,458.7,458.7,458.7,8,13
901031,460.1,460.1,460.1,460.1,0,13
901101,456.6,456.6,456.6,456.6,0,13
901102,440.7,440.7,440.7,440.7,0,13
901105,445.6,445.6,445.6,445.6,0,13
901106,452,452,452,452,0,13
901107,438.1,438.1,438.1,438.1,0,13
901108,440.5,440.5,440.5,440.5,0,13
901109,429.2,429.2,429.2,429.2,0,13
901112,430.2,430.2,430.2,430.2,0,13
901113,436.5,438.7,436.5,438.7,2,15
901114,434,434,432.8,432.8,1,16
901115,431.5,434.1,431.5,434.1,10,20
901116,439.8,439.8,439.8,439.8,0,20
901119,437,437,435.7,435.7,5,23
901120,432.5,432.5,432.5,432.5,5,28
901121,432.8,432.8,432.8,432.8,0,28
901123,449,449,446.9,446.9,1,29
901126,451.5,451.5,444,444,1,29
901127,440.8,440.8,440.8,440.8,0,30
901128,447,447,444.5,444.5,2,32
901129,446,446,446,446,0,31
901130,442.7,442.7,442.7,442.7,0,31
901203,444,444,438.9,438.9,1,32
901204,442.3,443.5,442.3,443.5,2,30
901205,442.3,442.3,442.3,442.3,0,30
901206,439.2,439.2,439.2,439.2,0,30
901207,431.3,431.3,431.3,431.3,0,30
901210,431.5,435.4,431.5,435.4,22,30
901211,435,439.1,435,439.1,2,30
901212,439,439,435.4,435.4,1,30
901213,434,434,434,434,0,30
901214,431.8,431.8,431,431,2,30
901217,429.3,429.3,429.3,429.3,0,30
901218,426,427,426,427,2,31
901219,434.5,434.5,434.5,434.5,0,31
901220,436.5,436.5,436.5,436.5,0,31
901221,424.8,424.8,424.8,424.8,12,43
901226,425.5,425.7,425.5,425.7,1,43
901227,421.9,421.9,421.9,421.9,0,42
901228,429.1,429.1,429.1,429.1,0,42
901231,427.6,427.6,427.6,427.6,0,43
910102,426,426,426,426,0,43
910103,428.7,428.7,428.7,428.7,0,43
910104,427.5,427.5,427.5,427.5,0,42
910107,430.4,430.4,430.4,430.4,0,42
910108,428,428,424,424,1,42
910109,426.2,426.2,426.2,426.2,0,42
910110,433,433,429.1,429.1,1,43
910111,434.9,434.9,434.9,434.9,0,43
910114,434,434,434,434,0,44
910115,434.5,434.5,432.1,432.1,4,47
910116,432.5,433.9,432.5,433.9,1,48
910117,427,427,423.3,423.3,1,48
910118,420.9,420.9,420.9,420.9,0,48
910121,425,425,416.5,417.9,3,47
910122,416.5,421,416.2,416.2,172,147
910123,410.4,410.4,410.4,410.4,0,132
910124,400,400,398,398,1,128
910125,403.7,403.7,403.7,403.7,0,128
910128,395.2,395.2,395.2,395.2,0,128
910129,398.5,400,398.5,399.1,5,132
910130,395.3,395.3,394.1,394.1,24,131
910131,398,398.5,397.8,397.8,7,131
910201,397,398.5,397,398.5,2,132
910204,398.5,398.5,398.5,398.5,0,132
910205,391.2,391.2,391.2,391.2,0,132
910206,389,390.5,389,390.5,1,133
910207,391,392.1,391,392.1,1,134
910208,394.6,394.6,394.6,394.6,1,134
910211,388,390.4,388,390.4,2,136
910212,390.6,390.6,390.6,390.6,0,136
910213,393.1,393.1,393.1,393.1,0,134
910214,397.5,398,397.5,398,12,141
910215,396.9,396.9,396.9,396.9,0,141
910219,394.6,394.6,394.6,394.6,0,141
910220,395.3,395.3,395.3,395.3,227,365
910221,389,390.8,389,390.8,15,380
910222,389,389.2,387,389.2,6,384
910225,388.8,390,388.1,388.1,5,383
910226,393.7,396.2,393.7,396.2,44,410
910227,402,407.7,402,407.7,2,410
910228,410,420,410,417.8,34,434
910301,418,419,416,418.8,15,437
910304,420,420,418.4,418.4,2,439
910305,408.5,410.8,408.5,409.3,13,431
910306,411.5,412.4,411.5,412.4,91,511
910307,410,411.9,410,411.9,24,510
910308,421,422.7,421,422.7,22,510
910311,427,427,424.3,424.3,7,512
910312,410,416.7,410,416.7,108,506
910313,420,423.1,420,423.1,4,507
910314,419,419,418.7,418.7,57,556
910315,412,418.1,412,418.1,91,612
910318,410,411.7,408.3,408.3,2,611
910319,411,411,410,410,19,610
910320,408.5,408.5,407.9,407.9,42,652
910321,405.8,405.8,405.8,405.8,0,652
910322,411,411,408.2,408.2,1,652
910325,404.5,406,404.5,406,30,650
910326,399.4,399.4,399.4,399.4,5,650
910327,398,399.1,396,399.1,64,676
910328,403,404.5,403,403.3,27,682
910401,402,404.8,402,404.8,7,688
910402,404.5,405.8,404.5,405.6,25,702
910403,411,412.7,411,412.7,9,700
910404,412,415,412,415,9,704
910405,414.5,414.5,412.5,412.5,77,752
910408,414,414,413.5,413.5,1,753
910409,418,418,416.5,416.5,26,756
910410,416,417.5,413.5,413.5,157,879
910411,414.5,414.5,413,413.2,164,1020
910412,416.5,416.5,412.2,412.2,11,1027
910415,410.9,410.9,410.9,410.9,0,1036
910416,409,410.4,409,410.4,58,1055
910417,410.5,413.9,410.5,413.9,44,1060
910418,415,416.4,405.3,405.3,59,1102
910419,405.3,405.7,403.3,403.3,75,1141
910422,402,402.2,401.4,402.2,48,1177
910423,400,401.2,399.7,401.2,102,1270
910424,402.5,402.5,401.4,401.4,4,1261
910425,395.5,398.6,395.5,398.6,39,1259
910426,402.5,402.5,400.1,400.1,140,1347
910429,397.5,398.9,397,398.9,29,1334
910430,404.4,404.4,404.4,404.4,0,1338
910501,403.8,404.5,403.8,404.5,72,1369
910502,403.1,403.1,403.1,403.1,80,1429
910503,396.7,396.7,396.7,396.7,0,1369
910506,404,404,404,404,0,1390
910507,405,406,404.5,404.5,48,1359
910508,403.5,403.5,403.4,403.4,130,1426
910509,402,402.8,400.5,402.8,111,1536
910510,402.5,402.5,399.5,401.5,42,1569
910513,403,403,401.2,401.2,1,1569
910514,402,402.2,401,401.6,102,1620
910515,404.4,405.3,404.4,404.7,40,1643
910516,403.6,403.6,401.8,401.8,220,1849
910517,397.5,400.6,397.5,400.6,120,1907
910520,400.5,401.2,400.5,401.2,4,1906
910521,404.5,404.5,404.5,404.5,0,1908
910522,404,404,400.7,400.7,30,1892
910523,400,400,399,399.8,32,1872
910524,400.5,401.3,400.5,401.3,2,1867
910528,401,406.1,400.5,406.1,19,1877
910529,405.5,406.5,404.5,405.8,27,1869
910530,380.8,387,380.8,385.1,172,1946
910531,387.5,387.5,386,386.3,25,1936
910603,387,388.5,386,387.7,27,1960
910604,388,389.5,388,388.7,99,1949
910605,388.1,389.2,387.7,389.2,81,1968
910606,390,394,390,393,50,1985
910607,393.5,395,391.7,391.7,53,1968
910610,392.5,394.5,392,392.9,39,1992
910611,392,392,389,389.8,101,2042
910612,389,390.5,388.5,389,229,2212
910613,385.5,386,383,383,74,2256
910614,374.5,378.5,374.5,378,127,2303
910617,380,380.5,378.5,378.6,223,2464
910618,381,381,380,380.7,296,2706
910619,378,379,377,378.3,612,3166
910620,382.5,383.4,381.5,383.4,11,3137
910621,383,384.5,383,383.4,104,3121
910624,384,384,381,382.5,31,3097
910625,382.5,382.5,381.5,381.5,83,3163
910626,384,384,383.5,383.5,163,3216
910627,383.5,383.5,382,383,161,3337
910628,384.5,389,384.5,388.1,44,3310
910701,390.5,391.5,390.3,391.5,13,3312
910702,390.5,390.5,388,389.4,74,3335
910703,391.5,391.5,387.6,387.6,18,3332
910705,399,399,395.1,395.1,7,3335
910708,391,395.5,391,394.8,174,3252
910709,391,393.5,390.5,392.2,96,3264
910710,392.5,392.5,387.5,387.8,85,3239
910711,384,384.5,379.5,382,89,3228
910712,382.5,385.1,382,385.1,45,3231
910715,386,386.8,385.3,386.8,45,3231
910716,386,387,386,386.7,125,3283
910717,391,391.3,388,388.8,434,3184
910718,389.5,390.5,387.7,387.7,78,3229
910719,388,388,386.5,386.7,37,3240
910722,387,387,385.8,385.8,23,3250
910723,384.5,385.7,384.5,385,24,3220
910724,378.5,379,372,372.7,364,3239
910725,374,376.3,372.5,372.5,147,3223
910726,371,372.9,369,372.9,139,3282
910729,374,374,372,372,189,3353
910730,364.5,368,364.5,367.3,146,3352
910731,371,372,367.1,371.5,153,3406
910801,371,371.5,368.5,368.8,14,3414
910802,361.5,363,359.8,359.8,356,3488
910805,356.5,360,355.5,359.2,217,3521
910806,364.5,364.5,361,363,211,3525
910807,362.5,365,361.5,363.1,184,3551
910808,361,362.5,355,355.6,67,3546
910809,359,360,357.5,359.9,191,3577
910812,361,363,361,361.3,29,3578
910813,358,358,355.5,356.2,127,3654
910814,354,354,350.5,351.2,146,3671
910815,347,348,344.5,345.1,355,3726
910816,347,352,346,350.4,278,3765
910819,362,362.5,352,355.2,246,3741
910820,353.5,353.5,347,351.5,368,3768
910821,349,352,349,349.6,109,3743
910822,348,348.5,340,340.3,323,3836
910823,338,340,334.5,339.1,343,3932
910826,341.4,342,340,342,81,3963
910827,340.5,340.5,337,337.6,276,4066
910828,344.5,345.8,342.5,345.8,203,4117
910829,344,344.5,342.5,343.4,520,4517
910830,341,345,339,344.2,102,4540
910903,345.5,349.4,345,349.4,428,4794
910904,351,352.5,349.5,350.4,215,4751
910905,344.5,348,344.5,346.2,199,4781
910906,347,358,345.5,356,327,4912
910909,355,357.5,354,356.1,315,5002
910910,355.5,356,351.5,353.1,243,5112
910911,349,350,347.5,348.5,462,5183
910912,350.5,351.7,350,350.7,351,5362
910913,351,352.5,350.5,352,182,5474
910916,355,355.7,353.5,354.2,921,5920
910917,358,359,357,358,950,6340
910918,358.5,360.6,358.5,359.6,762,6786
910919,360.5,361,358,359.5,1008,7339
910920,359,359.9,358.2,359.1,1206,7983
910923,359.5,360.5,359,360.1,641,8300
910924,362,364.5,361,361.4,1371,8994
910925,358.5,361.5,357.5,360,1306,9854
910926,359.5,360,353.6,354.6,3153,10996
910927,351.6,354,351.5,353.2,2144,11702
910930,356,361,356,356.9,3429,13045
911001,358,359.8,357.5,359.5,1496,13176
911002,362,363.5,358.6,358.9,1325,13264
911003,360.5,361.5,359,360.6,822,13211
911004,362,363,359.5,362.1,1036,13161
911007,360.5,362.5,360,362.1,1911,13067
911008,358.5,360.5,358.3,359.9,1330,12842
911009,360.5,367.5,360,367,2419,13346
911010,369.5,371.5,366.1,367.4,2898,13173
911011,364.5,382.5,364,378.4,5239,13491
911014,374,376,373.5,374.2,2769,13990
911015,372.5,373,368,369.3,2151,13177
911016,368.2,373.3,368,371.3,1744,13253
911017,371,373.5,370.6,372.7,1234,12918
911018,374,375,371.2,373.6,838,12807
911021,375,376.5,374,375.2,964,12644
911022,371.8,373,370.2,371.4,879,12536
911023,369.5,370.5,366.3,367.4,1691,12561
911024,366.5,368.5,364,367.7,2875,11633
911025,366.5,370,366.5,367.4,631,11620
911028,365,366.2,360.2,361,3445,10963
911029,361.5,365,359,364.8,2160,10582
911030,365.5,366.5,364.8,365.2,622,10399
911031,363.5,366.3,363.5,365.5,598,10336
911101,364.5,367.5,363.5,363.9,1194,10194
911104,365,368.5,365,368.1,766,10185
911105,368,369.5,365,365,1351,10118
911106,364,365.5,363.2,365,1011,10237
911107,367,367.5,357,358.8,3017,10834
911108,358.5,360,356,358,2790,10506
911111,360,361.5,358.5,360.5,1238,10436
911112,362.5,369,362,364.4,3028,10065
911113,365.1,366.8,364.5,365.4,1521,9555
911114,358.5,361.5,358.5,361.2,1653,9620
911115,360,365.5,359.5,365.4,2137,8966
911118,363,364.9,362.8,364.2,599,8976
911119,365,370,365,368.4,2045,8853
911120,367.5,374.5,367.5,373.2,3778,8844
911121,373.5,377,372.5,374.3,3472,9156
911122,374.5,376,372,373.8,1545,9176
911125,374,374.5,371,371.5,1483,8933
911126,369.5,371,366.1,367,2275,8650
911127,368.5,372.3,368.5,371.9,1923,7930
911129,370.5,371,368.5,370.6,611,7937
911202,370.5,371.5,365,365.5,1907,7775
911203,364.5,365.5,363.5,365.2,1150,7543
911204,367.5,368.5,366,367.3,620,7481
911205,368.5,369.4,367.5,369.3,600,7300
911206,371,374,371,373.3,1570,7433
911209,374.2,376,371.4,371.6,1489,6918
911210,372,372.3,370.5,371.5,1155,6774
911211,369.1,369.6,367.8,368.7,1099,6482
911212,368,368.5,359,361.8,3994,6562
911213,359.5,361,354,357.1,4119,6889
911216,359.5,360,355,357.1,2303,6495
911217,347.5,350.5,346,347.8,1815,5531
911218,347.8,348.5,342.5,342.9,1732,4793
911219,342,345.5,340,343.9,1272,4121
911220,332,344,332,339.6,964,3902
911223,339.5,341.5,339.5,340.6,735,3263
911224,339,341,337.5,339.9,1003,2632
911226,336,338,332.5,333.1,461,2184
911227,334,335.5,331.5,333.6,825,1843
911230,331,335.6,331,335.6,791,1276
