770916,164.4,164.8,164,164.8,12,62
770919,166.6,167.6,166.1,166.5,14,72
770920,166,166.8,166,166.8,1,72
770921,167.5,167.5,166.8,166.8,1,73
770922,167,167,166.4,166.4,1,74
770923,166.5,166.5,165.4,165.4,7,78
770926,167.9,167.9,167.9,167.9,0,78
770927,167.5,167.5,166.5,166.5,2,78
770928,167.2,167.2,167.2,167.2,0,78
770929,166.9,166.9,166.9,166.9,0,78
770930,166.9,166.9,166.9,166.9,0,78
771003,168.5,168.9,168.1,168.1,3,80
771004,168.6,169.2,168.1,168.1,12,89
771005,168,168,166.5,166.5,8,97
771006,165.6,165.6,165,165,7,104
771007,165.2,165.2,165.2,165.2,0,104
771010,166.9,168.1,166.9,167.2,7,111
771011,168,168,167.8,167.8,1,112
771012,167.8,168.8,167.7,168.4,38,116
771013,169.2,169.4,167.9,168,3,116
771014,171,171,170,170,5,119
771017,171.6,172,171.4,171.4,4,121
771018,170.6,170.6,170.6,170.6,0,121
771019,169.3,170.6,169.3,170.6,2,121
771020,171.9,171.9,171.3,171.3,4,122
771021,174.7,174.7,174.7,174.7,0,122
771024,176.5,179.4,176.5,178.2,6,128
771025,178.8,179.8,178.8,179.2,2,130
771026,179.8,180.5,178.5,178.5,14,144
771027,177.5,177.5,176.7,176.7,9,145
771028,179.4,180.7,178.7,180.7,8,141
771031,182,183.5,182,182.9,5,145
771101,186,186.5,184.5,184.5,9,151
771102,183.5,183.5,181.5,182.9,10,156
771103,186,186,185,185,9,160
771104,186,186.5,186,186.5,6,160
771107,184.2,184.2,184.2,184.2,0,160
771108,183.8,185.3,183.8,184.2,11,155
771109,187,187,186,186,4,154
771110,187,187,186.2,186.2,7,159
771111,184.2,185.2,184.2,185.2,1,158
771114,185.8,185.8,182.9,182.9,7,162
771115,183,183.4,181.8,183.4,5,161
771116,182.3,182.3,179.3,179.3,19,166
771117,181,181.3,179.5,180,35,180
771118,180.3,182,180.3,180.8,65,199
771121,177.7,177.7,170.8,170.8,19,198
771122,171,174.5,171,174.5,11,198
771123,178,178,176.5,177,5,199
771125,177.3,181.5,177.3,180.7,9,206
771128,184.5,186,184,184.8,33,201
771129,182.4,183.8,182.4,183.3,16,201
771130,183.8,185.1,183.8,185.1,9,197
771201,186.2,186.3,184.2,184.2,18,203
771202,184.2,184.2,184,184.1,5,204
771205,184.6,188.3,184.6,188.3,75,172
771206,189.2,189.2,187.3,187.7,9,172
771207,187.5,189.1,187.5,189.1,7,171
771208,189.1,189.1,187.8,187.8,3,171
771209,185.7,185.7,185.2,185.2,2,173
771212,185.4,185.4,183.2,183.2,2,173
771213,183.2,184.7,183.2,184.7,14,178
771214,186.2,186.6,185.3,185.3,11,185
771215,185.9,185.9,185.9,185.9,0,185
771216,186.9,186.9,186.8,186.8,202,385
771219,188.3,188.3,187,187.4,4,385
771220,187.5,188,186.4,186.6,12,379
771221,187.2,188.2,186.6,186.6,63,437
771222,186.4,191.1,186.4,191.1,8,435
771223,191.3,192.3,191.3,192.3,8,442
771227,193,194.6,193,193.9,30,457
771228,194.8,196.2,192.8,196.2,10,464
771229,196.7,198,195.9,197.8,20,474
771230,197.8,197.8,197.8,197.8,0,474
780103,200.8,206.1,200.8,204.8,25,484
780104,204.5,205,197.5,197.9,28,476
780105,196.5,201,195.7,200.4,27,476
780106,202,203.8,202,203.8,33,485
780109,202.5,207.5,202.5,207,11,484
780110,209.5,210.5,206,206.1,19,486
780111,206.8,209.5,206.5,209.3,26,491
780112,206.5,207.8,206.5,207.8,3,496
780113,207.5,214,207.5,211.8,12,500
780116,214.8,214.8,213.5,213.5,17,511
780117,212,214.7,209.2,214.7,12,519
780118,213.5,213.5,211.2,211.8,25,517
780119,214.8,216.5,214.8,215.6,12,519
780123,222.5,225.6,222.35,225.6,55,538
780124,234.5,234.5,231,232.4,58,554
780125,233.7,235.5,229,234.8,43,575
780126,233,234.6,231.5,234.6,57,588
780127,234.5,237,233.5,234,22,583
780130,231.6,234.5,227.4,227.4,4,587
780131,230,232.2,230,231,24,592
780201,231.8,232.6,231,232.3,21,597
780202,230.6,230.6,227.9,227.9,12,594
780203,228.5,230.5,227.5,230.5,32,613
780206,232,232.6,231.4,231.4,5,617
780208,226,226.1,223,225.9,27,613
780209,223.8,226.3,223.8,226.3,30,623
780210,228.8,231,228.4,230.3,26,625
780213,233.8,240.3,233.5,239.2,58,605
780214,241,242.4,240.5,242.4,40,626
780215,245.5,250,245.2,247.6,66,622
780216,249,251.5,247.7,249.4,15,623
780217,246,246.2,244,245.5,69,661
780221,250,250,248,248,13,663
780222,246.5,246.5,238,240.5,126,706
780223,245,248,244.4,245.2,73,676
780224,246.8,246.8,239.5,241.6,30,687
780227,238,242.1,234.1,242.1,41,683
780228,242.7,242.8,240.8,242.3,21,673
780301,244,244,239.5,241.3,18,685
780302,244.7,244.7,241.9,241.9,6,689
780303,239,241,238.5,238.5,11,695
780306,238.7,243.9,238,243.9,127,768
780307,246,253.9,245.8,253.9,65,791
780308,256.8,259.3,252.3,252.3,55,795
780309,249.5,253,245,245.7,39,774
780310,242.3,246,241.5,246,42,788
780313,242,248,242,246.9,21,796
780314,248,250,244.9,244.9,50,804
780315,245,245,238.1,239.4,41,799
780316,241,241.6,237,241.6,61,825
780317,237.2,240,232,234.2,64,833
780320,230,230,224.2,224.2,98,827
780321,225.2,228.5,225,227.6,56,827
780322,230.7,232.1,230.5,232.1,24,829
780323,230.8,230.8,228.1,230.2,60,824
780327,231.2,235.7,231.2,235.7,16,825
780328,236.1,237,233,235,37,821
780329,232,232,230,231.6,19,823
780330,230.5,231.5,230.5,230.8,17,828
780331,233.5,237.8,232,237.8,26,838
780403,237.3,237.9,232,233,44,835
780404,233.3,233.3,226,231.5,25,836
780405,229.8,231.8,229,231.8,28,822
780406,232.3,232.8,232,232.8,25,834
780407,230,230,228.9,229.9,59,850
780410,229.8,230.7,229.8,230.7,36,850
780411,231.5,232.7,229.2,232.7,13,851
780412,232,232,230.3,230.3,3,852
780413,228,228.8,225.5,226.9,31,841
780414,227,227,220.5,220.5,20,842
780417,213,215,211.5,214.4,76,846
780418,214.8,215.8,211.4,215.3,24,843
780419,216.5,216.8,216.5,216.8,7,839
780420,209.5,212.4,208.5,211.7,96,845
780421,214.3,216.3,214.1,214.8,6,846
780424,211,211,208,209.3,20,845
780425,209,211.2,209,211.2,154,826
780426,214.5,215,213.9,214.7,133,842
780427,217.8,218.6,217.5,217.7,87,847
780428,218,218,217,217,13,845
780501,216,216,214,215.1,8,849
780502,216.6,216.9,216,216.9,3,848
780503,219.5,222.6,219.5,222.6,15,851
780504,227,227,225.5,226.4,91,886
780505,225.5,226,224.6,224.6,30,888
780508,223.8,223.8,221.1,222,86,878
780509,222.2,222.5,220.4,220.4,234,879
780510,223.6,224.5,223.6,223.8,85,878
780511,226,227,224.1,224.3,36,883
780512,226.3,226.7,225.7,226.7,43,917
780515,227,233.5,227,233.5,118,953
780516,235,235.3,230,232.9,453,1144
780517,234.5,242.9,234.5,242.9,507,1275
780518,252.9,252.9,240,247.7,339,1271
780519,248.5,252.5,242.2,248.5,369,1332
780522,248,249.8,244.7,248.7,134,1299
780523,248,252.5,247.8,252.1,201,1328
