881012,539.8,539.8,539.8,539.8,1,1
881013,539.6,539.6,539.6,539.6,0,1
881014,551.3,551.3,551.3,551.3,0,1
881017,561.5,561.5,561.5,561.5,0,1
881018,562.6,562.6,562.6,562.6,0,1
881019,560.2,560.2,560.2,560.2,0,1
881020,560.3,560.3,560.3,560.3,0,1
881021,547.7,547.7,547.7,547.7,0,1
881024,547.4,547.4,547.4,547.4,0,1
881025,553.8,553.8,553.8,553.8,0,1
881026,553.2,553.2,553.2,553.2,0,1
881027,548.7,548.7,548.7,548.7,0,1
881028,559.3,559.3,559.3,559.3,0,1
881031,563.1,563.1,563.1,563.1,0,1
881101,575.5,575.5,575.5,575.5,0,1
881102,590.9,590.9,590.9,590.9,0,1
881103,587.1,587.1,587.1,587.1,0,1
881104,583,589.9,578,589.9,9,6
881107,594.7,594.7,594.7,594.7,0,6
881108,591,591,580.8,580.8,1,6
881109,595.8,595.8,595.8,595.8,0,5
881110,584.2,584.2,584.2,584.2,0,5
881111,585.7,585.7,585.7,585.7,0,5
881114,580.5,580.5,580.5,580.5,0,5
881115,583.2,583.2,583.2,583.2,0,5
881116,586.6,586.6,586.6,586.6,0,5
881117,576.2,576.2,576.2,576.2,0,5
881118,565.9,565.9,565.9,565.9,0,5
881121,564,564,563.8,563.8,1,5
881122,579,579,572.3,572.3,1,5
881123,577.2,577.2,577.2,577.2,0,5
881128,592.4,592.4,592.4,592.4,0,5
881129,590.1,590.1,590.1,590.1,0,4
881130,610.7,610.7,610.7,610.7,0,5
881201,596.4,596.4,596.4,596.4,0,5
881202,603.9,603.9,603.9,603.9,19,24
881205,601.5,601.5,596.6,596.6,5,29
881206,603.3,603.3,603.3,603.3,0,28
881207,595.9,595.9,595.9,595.9,0,28
881208,591.3,591.3,591.3,591.3,1,29
881209,597.2,597.2,597.2,597.2,0,29
881212,588.1,588.1,588.1,588.1,0,29
881213,588.5,588.5,588.5,588.5,0,29
881214,598,598,598,598,0,29
881215,573,573,573,573,94,29
881216,548,548,548,548,30,29
881219,517.8,517.8,517.8,517.8,171,29
881220,529,530,522.8,522.8,6,34
881221,533.5,533.5,530.9,530.9,1,35
881222,539.2,539.2,539.2,539.2,0,34
881223,545,546,540.1,540.1,6,40
881227,540.5,540.5,534.4,534.4,1,41
881228,531,531,514.5,514.5,5,44
881229,512,515.8,512,515.8,3,45
881230,520,520,516.6,516.6,1,46
890103,528,528.2,528,528.2,2,48
890104,523.9,523.9,523.9,523.9,0,47
890105,524.3,524.3,524.3,524.3,0,47
890106,523,523.4,523,523.4,1,49
890109,534,534,534,534,0,48
890110,519.6,519.6,519.6,519.6,0,47
890111,524,527,523.9,523.9,51,99
890112,526.5,526.5,525.1,525.1,413,286
890113,523,523,520,520,46,261
890116,516,516,516,516,0,260
890117,525,525,522.3,522.3,9,267
890118,526,526,526,526,27,245
890119,534.4,534.4,534.4,534.4,0,245
890120,534.8,539.6,532.5,539.6,428,351
890123,539.5,539.5,539.5,539.5,4,322
890124,529,529,527.2,527.2,3,324
890125,527,532.2,527,532.2,320,545
890126,539.5,539.5,534.4,534.4,1,539
890127,532.5,532.5,517,518.4,23,541
890130,517.5,521.5,517.5,521.5,2,541
890131,518.5,518.5,518.5,518.5,0,540
890201,526.1,526.1,526.1,526.1,0,540
890202,524.5,524.5,523,523,25,551
890203,522.9,522.9,522.9,522.9,0,551
890206,526.8,526.8,526.8,526.8,0,551
890207,529.6,529.6,529.6,529.6,0,551
890208,537.6,537.6,537.6,537.6,0,551
890209,537,537,529.9,529.9,5,554
890210,532,532,524.5,524.5,217,732
890213,523,526.2,523,526.2,12,716
890214,527.5,532.5,527.5,530.8,3,718
890215,527,536.7,526.5,536.7,10,743
890216,539,539,535,535,24,730
890217,539,549.5,539,547.3,19,773
890221,539.2,539.2,539.2,539.2,0,773
890222,540,540,538,538.1,5,770
890223,544,544,539.7,539.7,160,886
890224,539.3,539.3,539.3,539.3,3,858
890227,542,542,538.5,538.5,4,859
890228,540.5,543,538.9,538.9,183,981
890301,537,537,526,529.6,120,999
890302,530,532.9,530,532.9,164,1113
890303,537,539.8,537,538.4,130,1053
890306,541,546.7,541,546.7,18,1067
890307,544,558,544,552,227,1212
890308,550.5,550.5,549.9,549.9,133,1321
890309,548.6,551.3,548.6,551.3,4,1319
890310,547.9,550,547.9,550,3,1294
890313,548,548,543.2,543.2,59,1358
890314,548,550.3,548,550.3,24,1394
890315,547.5,547.5,538,539.3,127,1376
890316,547,547,547,547,0,1380
890317,549.5,555,549,551.6,157,1391
890320,553,553.6,549.2,549.2,2,1394
890321,545,549.7,545,549.7,4,1395
890322,548.3,548.3,548.3,548.3,2,1395
890323,548,548,535,539.1,5,1398
890327,539,540,538,539,62,1376
890328,528,530,520,525.8,48,1383
890329,525,525.2,521.5,525.2,24,1393
890330,527,527,521,524.8,12,1405
890331,532,534,532,533.1,7,1409
890403,533.7,533.7,533.7,533.7,0,1409
890404,529,529,529,529,0,1409
890405,525.5,529,525.5,528.9,2,1411
890406,527.7,527.7,527.7,527.7,0,1411
890407,528.7,528.7,528.7,528.7,1,1411
890410,526.5,532,526.5,528.6,40,1431
890411,529,536,529,533.5,7,1429
890412,539,539,537,537.3,2,1430
890413,550,562,550,561.3,61,1444
890414,558.5,569.5,554,569.2,191,1496
890417,554,554,548,551.2,123,1615
890418,548,550,544,548.5,557,1675
890419,553.5,553.5,547.5,547.5,21,1829
890420,553,555.5,553,555.5,53,1849
890421,553.5,555,547,550,720,2374
890424,552,553,552,552.6,10,2377
890425,550,550,546.3,546.3,4,2378
890426,555,555.3,555,555.3,2,2377
890427,554,555.5,550.2,550.2,60,2435
890428,536,540,528.5,528.5,320,2619
890501,527,535.5,527,535.3,297,2553
890502,539,539,535,538.3,28,2560
890503,537.7,537.7,537.7,537.7,20,2559
890504,538.3,538.3,538.3,538.3,0,2559
890505,536,536,530,534.4,50,2562
890508,536,538,535,538,163,2593
890509,534.5,537.5,534.5,537.5,31,2724
890510,541.5,542.5,538,538,427,2943
890511,541,542,541,541.5,19,2958
890512,539.5,539.5,534.5,536.7,199,2997
890515,528,530,521,525.8,122,3009
890516,528.5,528.5,523.3,523.3,121,3088
890517,525,525,507.5,511.4,225,3135
890518,513,515,495,503.7,344,3336
890519,500,507,499,502.2,180,3409
890522,494,501.5,494,500,19,3356
890523,503,503,489,491.2,188,3369
890524,489,495,483.5,491.7,71,3387
890525,499,511,499,506.2,165,3416
890526,507,507,500,504.7,37,3393
890530,501.5,506.1,501.3,506.1,130,3335
890531,505,509,503.3,503.3,36,3337
890601,502,504,500.5,502.3,292,3228
890602,508.5,512,508.5,512,1,3223
890605,508,509,505,505.9,124,3221
890606,503.5,516,503,514.2,453,3087
890607,514,516.3,510.2,511.1,328,3021
890608,508,508,505.5,505.6,272,3085
890609,498.1,505,485,489.2,303,3124
890612,491,492.6,489,491.3,98,3211
890613,487,491.5,485,486.4,337,3074
890614,488.8,494,488,489.6,99,3117
890615,482,489.3,478,489.2,162,3097
890616,493.5,493.9,492,493.9,163,3250
890619,500,500.4,497.5,500.4,51,3258
890620,503,503,497.6,497.6,259,3395
890621,501,504.8,500,504.8,605,3729
890622,508,508,506,506.9,330,3947
890623,509.5,526,508.9,521,79,4001
890626,515,517.5,513,516.3,101,3945
890627,514,520,514,518.6,139,3962
890628,511,512.2,507.6,507.6,245,3936
890629,510.5,513,503,503.2,421,3782
890630,505,506,500,503,293,3879
890705,511,518.5,511,518.5,247,3603
890706,519,525,518.7,522.2,380,3924
890707,519,532,519,524.6,1376,4084
890710,525,525,518,519.3,68,3999
890711,515.5,518.5,515.5,516.2,185,4098
890712,516,516.3,513,513.6,200,4027
890713,513.5,516,512,515.5,123,3993
890714,514.2,514.5,510,513.7,81,3995
890717,512.5,518,512.5,515,319,4010
890718,511,515,509,510.7,97,4043
890719,507,507,492,492.3,202,4073
890720,498,498.5,493.5,497.9,244,4138
890721,499.5,501.2,496,500.9,334,4083
890724,501,501,500,500.7,98,4153
890725,499.5,499.6,497,499.6,240,4170
890726,500,504.5,500,503.9,164,4085
890727,507.9,508.3,502.5,502.9,83,4151
890728,501,501,491.5,497.8,211,4265
890731,498.5,506,497.5,505.7,170,4307
890801,507,509,501.5,507.5,82,4324
890802,506,509,504.5,505.9,87,4329
890803,503.5,511,502,509.5,299,4407
890804,506,510.5,492.3,492.3,192,4597
890807,491,491.5,484.1,487.6,913,4838
890808,491.5,492.5,488,492.2,723,4865
890809,490,491.2,486.5,491.2,298,4852
890810,494.5,494.5,490.5,492.4,129,4930
890811,486,491,483,489.5,432,5067
890814,489,492.8,487.5,491.1,213,5120
890815,490.5,501.9,490.1,501.9,624,5309
890816,497.6,498,490,492.1,261,5403
890817,488.5,495,486.5,490.2,183,5358
890818,491,492.5,488,489.3,338,5256
890821,487,493.3,486.5,491.2,301,5318
890822,491,495,490,493.3,197,5280
890823,494.2,498.1,488,491.2,619,5512
890824,488,490,486.5,488.2,563,4206
890825,481,483.1,476.5,482.3,720,5877
890828,481,482.5,478,480.5,949,6152
890829,483,486.9,480.5,483.1,136,6147
890830,482,485,482,483,182,6367
890831,478.5,480.5,474,477.7,957,6737
890901,476,481.5,476,480,456,6967
890905,477.5,483,477.5,481.5,372,7062
890906,484,487,484,485,393,7121
890907,480.1,483,480.1,480.7,665,7339
890908,481.5,482.5,479,479.6,447,7236
890911,478,480.5,478,478.5,588,7295
890912,480.5,481,478.5,478.9,795,7643
890913,480.5,480.6,472.4,478.5,626,7705
890914,481,486,475,475.7,810,7997
890915,471.5,481,470.5,480.6,858,8055
