970218,379,379,374,375.5,301,2359
970219,374.5,375.5,373,373.2,481,1985
970220,370,377,370,375.9,35,1990
970221,377,378,377,378,26,1993
970224,381,381.9,381,381.9,22,1993
970225,381.5,386,381.5,386,21,1993
970226,386.5,390.7,386.5,390.7,20,1994
970227,401,401,396,399.9,46,1994
970228,396,402,396,400,16,1993
970303,395,395.6,394.5,395.6,84,1981
970304,394,394,393.2,393.2,60,1981
970305,387,388,385,388,4,1981
970306,391,392,390.8,390.8,335,2092
970307,386,386,383.1,383.1,2,2093
970310,388.2,388.2,388.2,388.2,0,2093
970311,392,392,390,391.2,25,2088
970312,390,390,387,388.5,24,2089
970313,390.6,390.6,390.6,390.6,19,2094
970314,389.9,389.9,388.3,388.3,25,2093
970317,388,388,385,385.9,33,2125
970318,385,385,378.5,382.5,91,1630
970319,383,386.9,383,386.9,46,1633
970320,386,388.5,385.9,385.9,21,1649
970321,385,386.8,385,386.8,67,1679
970324,383.5,383.5,383.2,383.2,65,1722
970325,383,384,379.5,380.5,394,1725
970326,382,382.5,380.5,382.5,44,1979
970327,380,380.5,379.2,379.2,83,2032
970331,379.2,379.2,374,374.7,171,2136
970401,376.5,378.7,376,378.7,76,2178
970402,378.5,378.5,374.2,374.2,8,2186
970403,373.5,373.5,369.9,371.4,35,2215
970404,370,370,367.3,367.3,58,2219
970407,371,371,371,371,0,2219
970408,371,372,371,371.8,23,2202
970409,372.5,378.6,372.5,374.8,551,2256
970410,374,376.5,374,375.6,4,2257
970411,378.5,378.5,374,375.1,31,2270
970414,373,373,372.4,372.4,7,2275
970415,371.6,371.6,367.5,369.7,18,2271
970416,373,373.9,373,373.9,210,2315
970417,375,386,375,379.7,1579,2853
970418,378,378.6,377,378.6,23,2852
970421,381,383,381,382.2,217,2913
970422,381,381,378.1,378.1,15,2916
970423,376.5,376.5,374,375.9,54,2900
970424,377.5,377.5,377.2,377.2,201,2907
970425,381,381,378.9,378.9,278,2730
970428,375,375,373.5,373.6,167,2875
970429,374,374.7,373,374.7,153,2865
970430,373.5,373.5,371.8,371.8,8,2871
970501,374,376,373,375.6,105,2839
970502,375,375,372.6,372.6,6,2833
970505,373,374.6,371.5,374.6,5,2833
970506,374.5,375.5,374.4,374.4,294,3046
970507,373.5,374.5,372.5,374.3,60,2992
970508,376,380.9,376,380.9,128,3083
970509,384,390.4,384,390.4,688,3415
970512,392,398,391.5,392.1,114,3463
970513,389.5,396,389,393.1,442,3582
970514,394.5,395.5,394.5,394.8,218,3686
970515,397,397,393.5,394.8,169,3866
970516,394,394,391,392.1,23,3826
970519,390,393,386.5,391.8,482,4240
970520,393,397.5,392,396,368,4371
970521,396,396,392.1,392.1,47,4380
970522,391.5,391.5,386.5,387.5,382,4587
970523,385,387.4,384,387.4,123,4626
970527,389.5,397.5,389.5,393.5,594,4649
970528,398,401.5,392.5,401.5,326,4700
970529,398,404,397,403.8,385,4779
970530,403,406,396,397.2,322,4779
970602,397,397,391,394.7,101,4773
970603,394,395,390,390.2,285,4821
970604,391,410,389.1,394.6,594,4947
970605,395,410.6,392,410.6,847,5223
970606,410,429,410,424.9,1674,5157
970609,426,429,418,423.6,476,5237
970610,410,422,405,413.9,1267,5834
970611,420,421.5,406.5,418.8,1015,6284
970612,413,413.9,408,410.1,384,6379
970613,409,412,402,406.3,1258,6648
970616,408,408.8,396,405.9,1553,6964
970617,400,405.5,398.5,399.1,936,7061
970618,394,398.5,390,394.9,902,7183
970619,395,400,392,398.7,585,7437
970620,398,404.5,397.5,400.2,740,7874
970623,402,404.4,399,401.2,554,7947
970624,400,403,398,400.4,1534,8776
970625,400,409,399.4,405,2054,9522
970626,410,411,404,407,2015,10326
970627,407,412,406,406.5,2478,11052
970630,406.5,416.5,406.5,412.8,1997,11291
970701,417,422,410.5,411.9,1765,11255
970702,407,410.5,403,406.7,1548,11338
970703,408,408.5,404.1,404.7,751,11402
970707,394.5,398,390.1,392.7,2471,10703
970708,387,394,386.5,386.5,2304,10353
970709,383.5,385,379,381.1,3546,9961
970710,382,383,380.2,381.7,813,10096
970711,384.1,397,384.1,395.7,1794,10096
970714,395,395.5,388.2,388.5,900,9985
970715,388,391.5,386,386.4,1095,9688
970716,390,395.2,390,392.2,709,9713
970717,391,394.5,387.5,393.7,605,9722
970718,393,401,392,399.3,1144,9771
970721,401,401.7,399,399.5,589,9828
970722,402,411,402,409.2,1536,10179
970723,408.8,409.5,403,408.2,1047,10394
970724,407,413,405.2,412.2,2128,10430
970725,414,417,411.5,416.7,1516,10842
970728,419,427,419,425.3,2500,11175
970729,425.5,425.5,417.5,421.1,1104,11117
970730,421.5,429,421.5,424.4,1663,11326
970731,427,434,423,425.5,3409,12572
970801,430.5,439,429,438.5,2284,12744
970804,441.8,458,441.8,455.2,3409,11845
970805,461.5,463.7,439.5,449.6,3603,11987
970806,431,439.5,427,431,2584,11788
970807,426,437,426,432.6,1363,11590
970808,442,446,437,443.7,1368,11985
970811,442.8,446,440,442,494,11849
970812,438.5,439,432,435,1019,11866
970813,436.5,437.5,428,431.1,1195,11787
970814,423,428,421.5,427.8,1649,11525
970815,425,428.5,416,427.5,2160,11505
970818,425,425,412.5,416.4,2211,11168
970819,413.5,413.5,407.5,408,2211,10827
970820,402,411.5,402,410.4,1759,10655
970821,416.5,417,412,412,1068,10273
970822,410,416,409,409.4,1419,10244
970825,408.5,412,405.5,408.1,644,10307
970826,408.1,409.5,403,404.6,1063,10372
970827,402.4,407,402,403.2,1701,9851
970828,405,409.8,404.5,407.7,994,9849
970829,408.7,409.5,407,407.7,535,9829
970902,409.7,412,406.5,409.7,716,9743
970903,406,411.5,404,409.7,1648,9850
970904,415,416.5,412.1,416.2,2114,9652
970905,416.5,420,415.5,417.4,1369,9691
970908,418.1,418.1,409.5,414.5,1213,9913
970909,416.5,423.5,416.1,422.7,2522,10267
970910,422.7,426.5,422,426.2,2103,10167
970911,426.5,431,425.1,428.4,1722,10129
970912,428.4,431.5,424.5,427.7,1353,9748
970915,428.5,429.5,424,427,897,9259
970916,425,425,418.6,421.5,1406,9274
970917,419.5,422,418.5,421.3,632,9243
970918,423.7,424.5,422,423.4,908,9135
970919,426.5,431.8,426,430.2,2905,8751
970922,434,437.8,432.5,437.4,2095,8764
970923,435,442,433,435.5,3838,8405
970924,436,440,434.2,438,1614,8117
970925,437,439,431,431.4,2764,6989
970926,430.5,431,425.1,427.7,3596,5225
970929,430,433,428.5,431.2,3207,3414
970930,433,435,428,432.5,2558,1779
971001,432,433.5,428.6,430.1,449,1012
971002,428.5,431,427,430.6,215,783
971003,426.5,428,424,428,97,675
971006,424.5,424.5,421.5,423.2,143,570
971007,423,429,423,427.4,53,492
971008,431,437,429,435,64,232
971009,433.5,434,428.5,428.5,26,182
971010,428.5,429.4,428.5,429.4,42,203
971013,433.5,435,430.1,434.4,2,202
971014,434,434.5,431.2,431.2,10,160
971015,437.9,437.9,437.9,437.9,0,156
971016,432,435.5,427.5,427.5,12,148
971017,422,423,419.8,419.8,8,145
971020,421,421,419.2,419.2,5,150
971021,427.5,427.5,423.5,423.5,3,150
971022,423,423,420.7,420.7,55,141
971023,426,426.5,424.4,424.4,44,98
971024,418,418,413.5,413.5,1,68
971027,413,413,400.2,400.2,43,51
971028,403,403,401,401,20,48
