880121,528,529.3,528,529.3,1,1
880122,528.2,528.2,528.2,528.2,0,1
880125,511.9,511.9,511.9,511.9,0,1
880126,516.7,516.7,516.7,516.7,0,1
880127,514.7,514.7,514.7,514.7,0,1
880128,503.9,503.9,503.9,503.9,0,1
880129,482.3,482.3,482.3,482.3,0,1
880201,485.2,485.2,485.2,485.2,0,1
880202,486,486,486,486,0,1
880203,469.8,469.8,469.8,469.8,0,1
880204,474.9,474.9,474.9,474.9,0,1
880205,472.2,472.2,472.2,472.2,0,1
880208,477.1,477.1,477.1,477.1,0,1
880209,477.6,477.6,477.6,477.6,0,1
880210,478.6,478.6,478.6,478.6,0,1
880211,483,483,483,483,0,1
880212,491,491,491,491,0,1
880216,490.1,490.1,490.1,490.1,0,1
880217,489.1,489.1,489.1,489.1,0,1
880218,490,491.5,483.8,483.8,16,15
880219,485.8,485.8,485.8,485.8,0,15
880222,485.3,485.3,485.3,485.3,0,15
880223,470.3,470.3,470.3,470.3,0,15
880224,467.1,467.1,467.1,467.1,0,15
880225,474.5,474.5,474.5,474.5,0,15
880226,471.5,471.5,471.5,471.5,0,15
880229,493,493,493,493,0,30
880301,499,502.5,492.7,492.7,20,35
880302,482,491.5,482,491.5,20,15
880303,485.6,485.6,485.6,485.6,0,15
880304,497,497,497,497,0,15
880307,499.1,499.1,499.1,499.1,0,15
880308,501.1,501.1,501.1,501.1,0,15
880309,499.8,499.8,499.8,499.8,0,15
880310,518.5,518.5,518.5,518.5,0,15
880311,515.1,515.1,515.1,515.1,0,15
880314,514.1,514.1,514.1,514.1,0,15
880315,523.1,523.1,523.1,523.1,0,15
880316,520.4,520.4,520.4,520.4,0,15
880317,519.2,519.2,519.2,519.2,0,15
880318,518,518,518,518,0,15
880321,524.9,524.9,524.9,524.9,0,15
880322,533.2,533.2,533.2,533.2,0,15
880323,536.6,536.6,536.6,536.6,4,19
880324,535.8,535.8,535.8,535.8,0,19
880325,525,525,525,525,0,19
880328,533.8,533.8,533.8,533.8,0,19
880329,544.2,544.2,544.2,544.2,4,23
880330,555,555,555,555,0,23
880331,555,555,552.4,552.4,1,24
880404,565.4,565.4,565.4,565.4,0,24
880405,557.3,557.3,557.3,557.3,0,24
880406,546.7,546.7,546.7,546.7,0,24
880407,545,548.3,545,548.3,18,33
880408,553.8,553.8,553.8,553.8,0,33
880411,555.6,555.6,555.6,555.6,0,33
880412,556.5,556.5,556.5,556.5,7,29
880413,540.2,540.2,540.2,540.2,0,26
880414,558.5,558.5,558.5,558.5,0,26
880415,561.6,561.6,561.6,561.6,0,26
880418,560.2,560.2,560.2,560.2,0,26
880419,554.7,554.7,554.7,554.7,0,26
880420,552.1,552.1,552.1,552.1,0,26
880421,547.2,547.2,547.2,547.2,0,26
880422,541.3,541.3,541.3,541.3,0,26
880425,537.9,537.9,537.9,537.9,0,26
880426,539,539,539,539,0,26
880427,545.5,545.5,545.5,545.5,0,26
880428,543.5,543.5,543.5,543.5,0,26
880429,544.6,544.6,544.6,544.6,0,26
880502,537.2,537.2,537.2,537.2,0,26
880503,536.6,536.6,536.6,536.6,50,74
880504,538.7,538.7,538.7,538.7,0,74
880505,539.1,539.1,539.1,539.1,0,74
880506,544.6,544.6,544.6,544.6,0,74
880509,557.5,557.5,557.5,557.5,0,74
880510,557,564.5,557,563,2,76
880511,563.5,563.5,558.1,558.1,2,74
880512,559.5,560.1,559.5,560.1,1,73
880513,566.8,566.8,566.8,566.8,0,73
880516,575,575,572.5,572.5,52,85
880517,572,572,571.4,571.4,185,217
880518,580,581.5,580,581.5,15,224
880519,585.5,585.5,574.8,574.8,2,226
880520,586,586,586,586,0,224
880523,592.5,605,592,603.9,21,225
880524,603,608.1,603,608.1,5,220
880525,600,600,595,596.9,11,215
880526,595,602.5,595,602.5,8,216
880527,600,605.4,600,605.4,10,225
880531,624,630.4,624,630.4,22,206
880601,639,643.5,634,643.4,124,272
880602,631,648.7,626,648.7,120,333
880603,640,640,631.1,631.1,10,343
880606,636,636,634.4,634.4,200,539
880607,640,641.4,618.8,618.8,250,754
880608,614.5,614.5,595.2,595.2,49,757
880609,596,605,596,602.3,36,762
880610,603,604,591,594.4,41,764
880613,598,598,598,598,0,764
880614,590,590,587.1,587.1,14,768
880615,597.5,605,597.5,598,11,774
880616,609.5,612.5,600.7,600.7,40,785
880617,602,609.5,602,609.5,1,784
880620,604.6,604.6,604.6,604.6,0,784
880621,607,607,602.1,602.1,8,792
880622,594,594,585,587.4,37,805
880623,585,592,583.8,583.8,0,813
880624,581.5,581.5,570,574.3,0,859
880627,574.1,574.1,574.1,574.1,1,839
880628,588.5,588.5,581.5,581.5,1,839
880629,573,573,570.7,570.7,5,822
880630,580,580,577.8,577.8,5,827
880701,579,582.2,579,582.2,5,909
880705,575.5,578.1,575.5,578.1,26,935
880706,590.4,590.4,590.4,590.4,0,935
880707,597,599,597,597.4,27,950
880708,598,598,591.6,591.6,1,928
880711,570,573.5,566.6,566.6,23,943
880712,566.3,566.3,566.3,566.3,0,942
880713,571.7,571.7,571.7,571.7,0,942
880714,575,575,570.5,570.5,71,914
880715,564,567.3,564,567.3,1,914
880718,556,566,556,564.3,1,919
880719,567,582.5,567,582.5,3,920
880720,580.4,582,572.4,572.4,17,922
880721,582,582,569.1,569.1,15,928
880722,575.7,575.7,575.7,575.7,0,926
880725,576,576,555.4,555.4,8,931
880726,557,560,544,545.9,8,929
880727,549,552,547.8,547.8,79,985
880728,540,540,530,532.4,25,993
880729,541,542.9,540.5,542.9,3,993
880801,547,547,547,547,0,993
880802,538.4,538.4,538.4,538.4,0,993
880803,540.1,543.4,540.1,543.4,60,986
880804,552,552,548,548,186,1103
880805,551.8,551.8,551.8,551.8,1,993
880808,542,542,532.7,532.7,3,993
880809,534.8,534.8,528,533.8,32,1002
880810,535.5,547.9,535.5,547.9,13,1002
880811,545,545,540.1,540.1,51,1029
880812,548,550,544,544,16,1039
880815,550.5,550.5,549.3,549.3,1,1036
880816,543.8,543.8,543.8,543.8,15,1020
880817,542,546,542,542.5,107,1100
880818,546,548,546,546.9,4,1097
880819,551,551,547,547.7,279,1342
880822,557,563.5,557,558.7,153,1412
880823,555,555,552.2,552.2,3,1403
880824,554.5,563.2,554.5,563.2,8,1295
880825,565.9,565.9,557.7,558.2,153,1324
880826,555,555,552,552.1,58,1342
880829,550,550,540.5,543.6,227,1474
880830,537.5,537.5,535,537.1,339,1647
880831,541,544.9,541,544.9,57,1656
880901,543,543,542.5,542.5,160,1782
880902,536,536,525,534.5,15,1789
880906,534.5,537,534.1,534.1,59,1792
880907,534,537.5,534,536.9,73,1801
880908,542,547,541,547,38,1831
880909,551,551,531,535.8,139,1957
