730201,148,148.5,148,148.5,103,103
730202,148.5,148.5,147.3,148,0,103
730205,148,150,148,150,1,104
730206,151,154,151,154,0,103
730207,154,154,154,154,0,103
730208,154,154,153,153,0,103
730209,153.5,153.5,150,151,0,103
730212,150.1,154.5,150.1,154.5,0,103
730213,157,157,157,157,0,103
730214,168,168,168,168,402,503
730215,171.5,171.5,168,168,0,503
730216,166.1,166.9,166.1,166.9,3,505
730220,169.1,169.1,169,169,4,509
730221,174.4,174.5,174.4,174.5,4,513
730222,184.5,184.5,184.5,184.5,5,518
730223,177,178,176.5,178,77,519
730226,176,178.7,175.5,178.7,56,523
730227,178,180,178,180,0,523
730228,177,179.2,177,177.9,0,0
730301,177.1,187.1,177.1,187.1,0,0
730302,192,192,182,182,0,0
730305,174,174,172,172,0,0
730306,175,175,168.8,169,0,0
730307,167,171.5,167,171.5,0,525
730308,168.5,168.5,167,167,4,524
730309,165,165,161,161,0,523
730312,153.1,155,153.1,155,1,525
730313,152,152,151.5,151.5,0,525
730314,152.2,152.2,152.2,152.2,0,525
730315,154.5,154.5,154.5,154.5,0,526
730316,157.4,157.4,155.5,155.5,1,527
730319,155.5,155.8,154.5,154.5,35,528
730320,153,158.6,153,158.5,12,536
730321,159.7,159.7,158.5,158.5,2,538
730322,155.5,155.5,148.5,148.5,1,539
730323,151.7,153.7,151.7,153.5,3,541
730326,158.1,158.1,154.5,156.5,40,543
730327,154.5,155.2,152.5,152.5,3,546
730328,151,153,151,153,3,548
730329,154.2,154.2,152.5,152.5,4,551
730330,153.3,155,153.3,154,22,560
730402,154.5,154.5,152.8,154,8,564
730403,155.9,156.3,152,152,4,564
730404,153,153,152.5,152.5,2,566
730405,154.3,154.3,153.5,153.5,4,555
730406,153.5,153.5,153,153.5,24,569
730409,154.5,154.5,152.3,153.5,5,573
730410,155.5,155.5,154,154.5,3,576
730411,150.3,154,150.3,154,15,563
730412,154,154.4,154,154,4,563
730413,154.6,157,154.6,157,87,649
730416,158.3,158.3,155,155,2,651
730417,156,156,150.8,152.5,26,642
730418,153.5,153.5,150.7,151.5,5,640
730419,149.1,149.1,148.1,148.5,6,640
730423,148.5,148.5,146.8,147,5,643
730424,148.5,150.5,148.5,150.5,0,643
730425,151,151,150.5,150.5,27,647
730426,153.5,155.1,153.5,153.5,23,653
730427,151.2,151.5,151.2,151.5,5,648
730430,150.5,150.5,150.5,150.5,0,648
730501,150.5,151.2,150.5,151,119,595
730502,150,150,150,150,8,601
730503,150.5,151,150.5,151,0,599
730504,154.5,154.5,154.5,154.5,54,579
730507,154,157.5,154,157.5,0,579
730508,157,159,157,158,10,585
730509,160.3,162,160.3,161,34,601
730510,165.5,165.5,165.5,165.5,2,602
730511,164.9,164.9,158.5,158.5,33,610
730514,164.5,164.7,161.9,164.5,43,623
730515,169,172,167.5,167.5,28,642
730516,163,164.5,163,163,13,636
730517,162.3,162.5,162.3,162.5,3,637
730518,165,166.5,165,166.5,2,637
730521,170,170,169.5,169.5,3,638
730522,166.5,169.5,166.5,169.5,51,638
730523,167,167,165.5,165.5,56,638
730524,161,161.5,161,161.5,5,637
730525,160.3,164,160.3,164,2,636
730529,168.5,169.5,165.5,165.5,6,640
730530,167,167,167,167,0,639
730531,168,168,166.5,166.5,5,635
730601,169,170,169,170,0,635
730604,176,177,175,177,20,633
730605,181,181,177,177,17,633
730606,173.1,173.1,172,172,11,633
730607,169.5,169.5,164,165,10,634
730608,165.5,165.5,164.9,165,4,636
730611,165,165,160,160,19,641
730612,163.1,163.1,162.5,163,6,642
730613,163,163,162.5,162.5,11,642
730614,165.4,165.8,165.4,165.5,4,643
730615,169.5,169.5,167.1,168.5,5,646
730618,170,173,170,173,12,651
730619,172.5,173,168.1,169.5,22,661
730620,166.5,170.4,166.5,170,13,664
730621,171.5,172.2,171.5,172,6,664
730622,171.7,172.1,171,171.5,9,663
730625,175.7,176,175.7,176,1,662
730626,178,180.8,177.8,178,11,664
730627,181.3,181.3,176.5,176.5,10,662
730628,172,172,168.5,168.5,4,663
730629,173,173,171.7,173,4,663
730702,175.5,175.5,172.5,172.5,10,657
730703,172.8,175,172.7,175,8,661
730705,175.4,176.5,175,175,6,663
730706,181.5,182.5,181,181,17,673
730709,183,184,180.5,182,41,692
730710,178.5,180.5,178,178.5,25,705
730711,172.5,176,172.1,175.5,17,716
730712,180,183.5,178.5,178.5,32,720
730713,180.5,182.1,179.5,179.5,43,721
730716,185.7,186.7,184.5,185,15,734
730717,188,188,185.5,185.5,37,745
730718,183.5,186,183,184.5,141,802
730719,181,181.5,178.5,180,38,809
730720,180.9,182.9,179.1,182.5,51,843
730723,187.5,192.5,186,192.5,62,861
730724,194.5,195.5,191,193.5,63,892
730725,189.7,193.5,189.7,193.5,37,915
730726,196,198.3,194.5,195.5,91,969
730727,193.5,193.5,190,191,70,988
730730,184,186.5,181.5,181.5,45,997
730731,183,188,183,186,60,1009
730801,191,192.5,190,191,77,1053
730802,189,191.5,187.5,189,113,1115
730803,190.5,192.5,187,187,28,1111
730806,184.6,185.3,182.5,182.5,41,1100
730807,183.5,188,181,185,102,1125
730808,184.5,186.5,180.5,180.5,72,1131
730809,177,177,170.5,171,300,1102
730810,172.6,177,171,174.5,61,1132
730813,172.3,174.6,171,172,52,1142
730814,171,173.8,170.5,172,61,1132
730815,173,176,173,176,5,1127
730816,177.5,179.1,177,177,75,1129
730817,177.9,178.5,175.5,178.5,26,1136
730820,182.5,183,181,181.5,18,1132
730821,178.9,178.9,173.4,173.5,38,1131
730822,170.5,173,168.5,169,106,1112
730823,170.1,173.5,167.7,173.5,44,1118
730824,175,175.9,173.5,173.5,10,1117
730827,175.1,176.9,173.4,173.5,27,1124
730828,175,175.5,175,175.5,3,1121
730829,177,179.5,176.5,176.5,29,1118
730830,177.5,179.5,177.1,179.5,4,1116
730831,177.8,180,177.8,179.5,32,1103
730904,180,180.3,178,178,6,1103
730905,177.1,178,177.1,178,11,1107
730906,177.3,178.5,177.1,178.5,19,1103
730907,177.5,179,177,179,8,1101
730910,178.5,178.5,174,174,26,1092
