981119,367,367,367,367,0,1
981120,362.2,362.2,362.2,362.2,0,1
981123,357.6,357.6,357.6,357.6,0,1
981124,359.8,359.8,359.8,359.8,0,1
981125,359.2,359.2,359.2,359.2,0,1
981130,360.5,360.5,360.5,360.5,0,1
981201,357.8,357.8,357.8,357.8,0,1
981202,352.4,352.4,352.4,352.4,0,1
981203,353.4,353.4,353.4,353.4,0,1
981204,354.2,354.2,354.2,354.2,0,1
981207,353.7,353.7,353.7,353.7,0,1
981208,352.6,352.6,352.6,352.6,0,1
981209,358.4,358.4,358.4,358.4,0,1
981210,356.7,356.7,356.7,356.7,0,1
981211,356.7,356.7,356.7,356.7,0,1
981214,355,355,355,355,0,1
981215,358.2,358.2,358.2,358.2,0,1
981216,363.3,363.3,363.3,363.3,0,1
981217,356.3,356.3,356.3,356.3,0,1
981218,353,353,353,353,0,1
981221,352,352,352,352,0,1
981222,351.6,351.6,351.6,351.6,0,1
981223,354.2,354.2,354.2,354.2,0,1
981224,353,353,353,353,0,1
981228,356,356,356,356,0,1
981229,367,367,365.1,365.1,1,2
981230,368.7,368.7,368.7,368.7,0,2
981231,375,375,372.2,372.2,1,3
990104,371.8,371.8,371.8,371.8,0,3
990105,364.4,364.4,364.4,364.4,0,3
990106,362.9,362.9,362.9,362.9,0,3
990107,367,367,367,367,0,3
990108,367.2,367.2,367.2,367.2,0,3
990111,370.6,370.6,370.6,370.6,0,3
990112,361.8,361.8,361.8,361.8,0,3
990113,360.6,360.6,360.6,360.6,0,3
990114,359.7,359.7,359.7,359.7,0,3
990115,358.5,358.5,358.5,358.5,0,3
990119,360.5,360.5,360.5,360.5,0,3
990120,360.7,360.7,360.7,360.7,0,3
990121,359.7,359.7,359.7,359.7,0,3
990122,357.1,357.1,357.1,357.1,0,3
990125,359.7,359.7,359.7,359.7,0,3
990126,359.8,359.8,359.8,359.8,0,3
990127,354.2,354.2,354.2,354.2,0,3
990128,351.2,351.2,351.2,351.2,0,3
990129,354.5,354.5,354.5,354.5,0,3
990201,357.3,357.3,357.3,357.3,0,3
990202,363.3,363.3,363.3,363.3,0,3
990203,362.6,362.6,362.6,362.6,0,3
990204,369.7,369.7,369.7,369.7,0,3
990205,363.6,363.6,363.6,363.6,0,3
990208,362.2,362.2,362.2,362.2,0,3
990209,366.6,366.6,366.6,366.6,0,3
990210,368,368,368,368,0,3
990211,371.4,371.4,371.4,371.4,0,3
990212,376.3,376.3,376.3,376.3,0,3
990216,374,374,373.1,373.1,1,4
990217,370.6,370.6,370.6,370.6,0,4
990218,380.1,380.1,380.1,380.1,0,4
990219,376.6,376.6,376.6,376.6,0,4
990222,376.9,376.9,376.9,376.9,0,4
990223,377.1,377.1,377.1,377.1,0,4
990224,376.2,376.2,376.2,376.2,0,4
990225,375.4,375.4,375.4,375.4,0,4
990226,377.2,377.2,377.2,377.2,0,4
990301,375.1,375.1,375.1,375.1,0,4
990302,372.8,372.8,372.8,372.8,0,4
990303,369.7,369.7,369.7,369.7,0,4
990304,370.1,370.1,370.1,370.1,0,4
990305,374.2,374.2,374.2,374.2,0,4
990308,376,376,376,376,0,4
990309,373.5,373.5,373.5,373.5,0,4
990310,367.7,367.7,367.7,367.7,0,4
990311,368.4,368.4,368.4,368.4,0,4
990312,368,368,366.2,366.2,1,5
990315,364.2,364.2,364.2,364.2,0,5
990316,367.4,367.4,367.4,367.4,0,5
990317,369.8,369.8,369.8,369.8,0,5
990318,370.6,370.6,370.6,370.6,0,5
990319,373,373,373,373,0,5
990322,376.3,376.3,376.3,376.3,0,5
990323,380,380,378.2,378.2,131,103
990324,375.9,375.9,375.9,375.9,20,123
990325,373.6,373.6,373.6,373.6,0,123
990326,374.5,375.9,374.5,375.9,1,124
990329,363.6,363.6,363.6,363.6,0,124
990330,362.6,362.6,362.6,362.6,1,124
990331,364,364,364,364,0,124
990401,363,363,363,363,0,124
990405,363.1,363.1,363.1,363.1,0,124
990406,357.2,357.2,357.2,357.2,0,124
990407,358,358,358,358,0,124
990408,359.6,359.6,359.6,359.6,20,140
990409,361.7,361.7,361.7,361.7,0,140
990412,363.1,363.1,363.1,363.1,0,140
990413,363.4,363.4,363.4,363.4,0,140
990414,362,362,361.3,361.3,1,139
990415,364.2,364.2,364.2,364.2,0,140
990416,366.5,366.5,365.9,365.9,1,141
990419,368.8,368.8,368.8,368.8,1,140
990420,366,366,366,366,0,140
990421,363.7,363.7,363.7,363.7,0,140
990422,359.3,359.3,359.3,359.3,0,140
990423,357.8,357.8,357.8,357.8,0,140
990426,356.6,356.6,356.6,356.6,6,140
990427,357.7,357.7,357.7,357.7,0,140
990428,354.7,354.7,354.7,354.7,0,140
990429,351.9,351.9,351.9,351.9,0,140
990430,353.5,355.7,353.5,355.7,8,142
990503,352.5,355.5,349.4,349.4,4,145
990504,351.5,351.7,351.5,351.7,1,144
990505,354.6,354.6,354.6,354.6,0,144
990506,359.2,359.2,359.2,359.2,0,144
990507,358.3,358.3,358.3,358.3,0,144
990510,356,356,356,356,0,144
990511,357.5,357.5,356.5,356.5,10,148
990512,359.5,359.5,357.6,357.6,2,148
990513,359.9,359.9,359.9,359.9,0,148
990514,358.8,358.8,358.8,358.8,0,148
990517,357.3,357.3,357.3,357.3,6,147
990518,357.9,357.9,357.9,357.9,0,147
990519,357.1,357.1,357.1,357.1,0,147
990520,359,359,358.2,358.2,1,148
990521,359.6,359.6,359.6,359.6,0,148
990524,360.8,360.8,360.8,360.8,0,148
990525,360.4,360.4,360.4,360.4,10,155
990526,362,364,362,364,10,155
990527,365.3,365.3,365.3,365.3,5,156
990528,364.9,364.9,364.9,364.9,0,156
990601,361.6,361.6,361.6,361.6,0,156
990602,360,362,360,362,28,176
990603,361.5,366.5,361.5,366.5,1,178
990604,366.5,366.5,364,364.7,5,180
990607,360.5,362.6,360.5,362.6,4,184
990608,361,363.7,361,363.7,2,187
990609,368,368,366,366.2,12,190
990610,366.7,367.8,366.7,367.8,6,196
990611,368.4,368.4,368.4,368.4,20,198
990614,363.2,363.2,363.2,363.2,7,208
990615,361,361,357.2,357.2,6,213
990616,357,357,355,355.2,4,213
990617,353,353,351.6,351.6,9,215
990618,354.3,354.3,354.3,354.3,26,219
990621,351,351.5,345.3,345.3,40,226
990622,347,349,346,348.2,25,244
990623,347.5,348.7,347.5,348.7,14,254
990624,348.5,349.5,348.5,348.8,54,284
990625,351,351,348,348,65,332
990628,350,351.5,349.5,349.5,15,331
990629,349.5,349.5,349.1,349.1,13,334
990630,348.5,352.5,348.5,352.5,27,332
990701,352.5,352.5,351.5,351.5,37,356
990702,350,350,348.6,348.6,37,356
990706,346,347.5,344,346.8,34,384
990707,347,348.9,347,348.9,2,383
990708,354,354,352.2,352.2,220,566
990709,352.5,352.7,352,352.7,58,613
990712,350,351.3,350,351.3,32,599
990713,347.9,347.9,347.9,347.9,0,599
990714,348.5,349,347.7,347.7,23,604
990715,347.5,349,347.5,348.5,154,654
990716,349,349,349,349,7,653
990719,351,351,351,351,7,653
990720,352,353.9,352,353.9,2,654
990721,356.5,356.5,353,353,42,668
990722,352.3,353.5,352.3,353.5,9,665
990723,354,354.5,354,354.5,4,667
990726,353.5,353.8,353,353.8,6,671
990727,352,352,348.2,348.2,140,778
990728,344.5,345.5,342.3,342.3,15,811
