950831,429.8,429.8,429.8,429.8,0,25
950901,429.6,429.6,429.6,429.6,0,25
950905,427,427,427,427,0,25
950906,429.9,429.9,429.9,429.9,0,25
950907,435.7,435.7,435.7,435.7,0,25
950908,432.6,432.6,432.6,432.6,0,25
950911,432.5,432.5,432.5,432.5,0,25
950912,435.9,435.9,435.9,435.9,0,25
950913,439.5,439.5,439.5,439.5,0,25
950914,442.8,442.8,442.8,442.8,0,25
950915,441.3,441.3,441.3,441.3,0,25
950918,442,442,442,442,0,25
950919,441,442.1,441,442.1,1,25
950920,437.5,437.5,437.5,437.5,0,25
950921,424.8,424.8,424.8,424.8,0,25
950922,423.8,423.8,423.8,423.8,0,25
950925,422,422,422,422,0,25
950926,425,425,425,425,10,30
950927,422,422,421.5,421.5,7,35
950928,423.8,423.8,423.8,423.8,0,31
950929,426,426,424.7,424.7,6,31
951002,411.5,411.5,411.5,411.5,0,31
951003,415.1,415.1,415.1,415.1,0,31
951004,417.3,417.3,417.3,417.3,0,31
951005,414.2,414.2,414.2,414.2,0,31
951006,413.5,413.5,413.5,413.5,0,31
951009,417,419.3,417,419.3,1,31
951010,418.7,418.7,418.7,418.7,0,31
951011,416.8,416.8,416.8,416.8,0,31
951012,414.7,414.7,414.7,414.7,0,31
951013,414.3,414.3,414.3,414.3,0,31
951016,413.9,413.9,413.9,413.9,0,31
951017,414,414.7,414,414.7,110,126
951018,415.4,415.4,415.4,415.4,0,126
951019,411.9,411.9,411.9,411.9,4,126
951020,411.3,411.3,411.3,411.3,0,126
951023,413.4,413.4,413.4,413.4,0,126
951024,413.5,413.5,413.5,413.5,6,123
951025,416.1,416.1,416.1,416.1,1,124
951026,411.5,411.5,411.5,411.5,1,125
951027,409,409,407,407,5,130
951030,409.2,409.2,409.2,409.2,2,132
951031,411.3,411.3,411.3,411.3,1,133
951101,411,411,409,409,4,137
951102,410.5,410.5,408.6,408.6,5,142
951103,409.3,409.3,409.3,409.3,252,343
951106,406.7,406.7,406.7,406.7,1,493
951107,414.8,414.8,414.8,414.8,1,494
951108,415.5,415.5,413.2,413.2,2,397
951109,417,419.4,417,419.4,2,399
951110,422.7,423.6,422.7,423.6,208,373
