860926,612,612,599,599,1,0
860929,599,599,574,574,5,4
860930,571.1,571.1,571.1,571.1,0,4
861001,581,581,579.8,579.8,2,4
861002,604.8,604.8,604.8,604.8,0,4
861003,613.9,613.9,613.9,613.9,0,4
861006,633.8,633.8,633.8,633.8,0,4
861007,627.2,627.2,627.2,627.2,0,4
861008,618.8,618.8,618.8,618.8,0,4
861009,593.8,593.8,593.8,593.8,0,4
861010,600.5,600.5,600.5,600.5,50,53
861013,612.5,612.5,612.5,612.5,0,63
861014,600,600,598.3,598.3,2,65
861015,589.2,589.2,589.2,589.2,0,65
861016,590.4,590.4,590.4,590.4,0,65
861017,592.4,592.4,592.4,592.4,0,65
861020,617.4,617.4,617.4,617.4,2,65
861021,615.2,615.2,615.2,615.2,0,65
861022,610,610.1,610,610.1,2,67
861023,585.9,585.9,585.9,585.9,0,67
861024,585.9,585.9,585.9,585.9,0,67
861027,599.4,599.4,599.4,599.4,0,67
861028,603,603,600,600,1,68
861029,592,593,589.8,589.8,2,69
861030,596,605.8,596,605.8,1,68
861031,597,597,589.7,589.7,1,69
861103,594,594,592.7,592.7,1,69
861104,593.9,593.9,593.9,593.9,0,68
861105,580,580,573,573,1,69
861106,582.1,582.1,582.1,582.1,0,69
861107,577,577,577,577,0,69
861110,589,589,567.1,567.1,1,70
861111,570,570,557.4,557.4,1,70
861112,546,550,544.2,544.2,6,71
861113,550.9,550.9,550.9,550.9,0,71
861114,525.9,525.9,525.9,525.9,0,71
861117,504.5,504.5,500.9,500.9,3,73
861118,512.5,512.5,512.5,512.5,0,73
861119,511,511,487.1,487.1,4,68
861120,496.7,496.7,496.7,496.7,0,68
861121,480,480,474,479.7,5,71
861124,490,490,490,490,0,71
861125,492.3,492.3,492.3,492.3,0,71
861126,494.5,494.5,494.5,494.5,0,71
861201,508.4,508.4,508.4,508.4,0,71
861202,492.6,492.6,492.6,492.6,0,71
861203,497,498,495.7,495.7,4,72
861204,491,493.9,490.1,493.9,3,71
861205,496.9,496.9,496.9,496.9,0,71
861208,497,497,495,495.4,2,72
861209,491.1,491.1,491.1,491.1,0,72
861210,498,498,497.8,497.8,1,72
861211,499.7,499.7,499.7,499.7,0,71
861212,501,501,501,501,1,72
861215,509,513.5,509,510,2,73
861216,505,505,503.8,503.8,1,73
861217,498,498,494.2,494.2,1,73
861218,498.7,498.7,498.7,498.7,0,73
861219,497,497,489.9,489.9,3,75
861222,493.5,493.5,491.7,491.7,1,76
861223,481.8,481.8,481.8,481.8,0,76
861224,486.3,486.3,486.3,486.3,0,76
861229,488,488,485.8,485.8,2,78
861230,474.5,474.5,474.5,474.5,0,76
861231,487.2,487.2,487.2,487.2,0,76
870102,505,505,488.9,488.9,16,87
