971229,360.5,360.5,360.5,360.5,6,6
971230,362.5,362.5,362.5,362.5,0,7
971231,362.5,367.8,362.5,367.8,2,9
980102,365,365,365,365,0,9
980105,361.4,361.4,361.4,361.4,0,9
980106,353.1,353.1,353.1,353.1,0,9
980107,360,360,360,360,0,9
980108,357.1,357.1,357.1,357.1,0,9
980109,358.6,358.6,358.6,358.6,0,9
980112,358.6,358.6,358.6,358.6,0,9
980113,369.2,369.2,369.2,369.2,0,9
980114,384,384,384,384,0,9
980115,384.6,384.6,384.6,384.6,0,9
980116,370.6,370.6,370.6,370.6,0,9
980120,371.1,371.1,371.1,371.1,0,9
980121,375.1,375.1,375.1,375.1,0,9
980122,379.7,379.7,379.7,379.7,0,9
980123,381,381,380.2,380.2,1,10
980126,379.6,379.6,379.6,379.6,0,10
980127,384,385.5,384,385.5,4,14
980128,387.7,387.7,387.7,387.7,0,14
980129,385.5,385.5,385.5,385.5,0,14
980130,385.9,385.9,385.9,385.9,0,14
980202,390,390,390,390,0,14
980203,384.2,384.2,384.2,384.2,0,14
980204,394.2,394.2,394.2,394.2,0,14
980205,396.8,396.8,396.8,396.8,0,14
980206,394,394,394,394,0,14
980209,385.3,385.3,385.3,385.3,0,14
980210,385,388.4,385,388.4,1,15
980211,387,390,387,388.4,6,21
980212,393,393,384.9,384.9,11,27
980213,385,386,384.4,384.4,3,35
980217,382,382,377.3,377.3,1,36
980218,374.5,374.5,374.4,374.4,1,36
980219,380.6,380.6,380.6,380.6,0,36
980220,375.9,375.9,375.9,375.9,0,36
980223,375,375,368,370.4,13,37
980224,370.5,370.5,370.5,370.5,0,37
980225,376.7,376.7,376.7,376.7,0,27
980226,379.3,379.3,379.3,379.3,0,27
980227,380,380.1,380,380.1,1,28
980302,386,386,384.8,384.8,4,31
980303,380.8,380.8,380.8,380.8,0,31
980304,381.3,381.3,381.3,381.3,0,31
980305,378.4,378.4,378.4,378.4,0,31
980306,378,378,376.1,376.1,1,32
980309,379.5,379.5,379.5,379.5,0,32
980310,384,384,384,384,6,38
980311,382.7,382.7,382.7,382.7,0,38
980312,379.4,379.4,379.4,379.4,42,69
980313,383.8,383.8,383.8,383.8,0,69
980316,385,394,385,394,1,69
980317,387.3,387.3,387.3,387.3,0,69
980318,402,402,400.8,400.8,2,69
980319,402.5,402.5,401,401,8,61
980320,405,405,403.8,403.8,2,63
980323,411,412.3,411,412.3,1,64
980324,405.8,405.8,405.8,405.8,0,64
980325,400.5,400.5,397.2,397.2,16,48
980326,406.7,406.7,406.7,406.7,2,50
980327,404,404,400.5,400.5,1,57
980330,397.9,397.9,397.9,397.9,0,51
980331,402,402,398.5,398.5,2,53
980401,400.5,400.5,398.5,398.5,16,44
980402,397.5,397.5,397.5,397.5,0,44
980403,404.2,404.2,404.2,404.2,0,44
980406,403,403,403,403,0,44
980407,404.5,404.5,404.5,404.5,0,44
980408,407.3,407.3,407.3,407.3,0,44
980409,411,411,411,411,0,44
980413,416.1,416.1,416.1,416.1,0,44
980414,418,419.1,413,419.1,2,43
980415,406.9,406.9,406.9,406.9,0,43
980416,397.7,397.7,397.7,397.7,0,43
980417,398.6,398.6,398.6,398.6,0,43
980420,404.9,404.9,404.9,404.9,0,42
980421,405.9,405.9,405.9,405.9,0,42
980422,409.7,409.7,409.7,409.7,0,40
980423,414,414,404.4,404.4,4,44
980424,400,400,398.8,398.8,1,45
980427,397,397,397,397,0,43
980428,393.5,393.5,393.5,393.5,0,43
980429,396.2,396.2,396.2,396.2,0,43
980430,391.9,391.9,391.9,391.9,0,43
980501,390,390,386,386,4,46
980504,388.5,388.5,388.5,388.5,0,46
980505,391,391,391,391,0,46
980506,388,388,388,388,0,46
980507,386.6,386.6,386.6,386.6,0,46
980508,389,389,389,389,0,46
980511,382.5,382.5,382.5,382.5,0,46
980512,380.7,380.7,380.7,380.7,0,46
980513,400,400,395,395,2,48
980514,393.1,393.1,393.1,393.1,0,48
980515,397.4,397.4,397.4,397.4,0,48
980518,387.2,387.2,387.2,387.2,0,48
980519,385.3,385.3,385.3,385.3,0,48
980520,386,386,374.2,374.2,5,49
980521,375,377,375,377,1,48
980522,378,378,372.7,372.7,4,52
980526,373.7,373.7,373.7,373.7,0,52
980527,369.1,369.1,369.1,369.1,0,52
980528,365,366,362,363.2,7,57
980529,367.2,367.2,367.2,367.2,80,102
980601,367,367,362.3,362.3,3,103
980602,368,368,363.5,363.5,1,103
980603,357.5,357.5,357.5,357.5,0,103
980604,358,362.2,358,362.2,1,104
980605,359.9,359.9,359.9,359.9,1,104
980608,362,364.2,362,364.2,3,105
980609,369,369,358.2,358.2,1,105
980610,357,358,357,357.1,12,115
980611,355,355,350.8,350.8,4,117
980612,350,350,349.5,349.5,1,118
980615,349.5,349.5,348,348,1,119
980616,358.5,359.5,354,356.4,8,126
980617,361.4,361.4,361.4,361.4,0,126
980618,361,361,359,359,3,127
980619,364,364,364,364,0,127
980622,359.9,359.9,359.9,359.9,0,127
980623,357,357.7,357,357.7,74,152
980624,356.5,356.5,355,355.1,16,165
980625,355.4,355.4,355.4,355.4,11,173
980626,356,356,353.9,353.9,4,175
980629,354,354,354,354,7,184
980630,358,361.6,358,361.6,11,182
980701,366.1,373,366.1,370.5,14,180
980702,369.1,369.1,369.1,369.1,103,283
980706,370.5,373.8,370.5,373.8,28,298
980707,379,381.5,379,381.5,243,487
980708,381.5,382.6,381.5,382.6,2,483
980709,385,385,385,385,58,482
980710,380.5,380.5,378.8,378.8,2,482
980713,378.5,378.5,378.2,378.2,7,479
980714,383.4,383.4,383.4,383.4,0,473
980715,387,390.3,387,390.3,116,574
980716,397,398,396,398,106,664
980717,399,399,398,398,37,662
980720,394.5,394.5,392.6,392.6,10,666
980721,386,386,386,386,28,704
980722,383.2,383.2,382.5,382.5,39,683
980723,381.7,381.7,381.7,381.7,20,682
980724,385,387.5,379.3,379.3,32,679
980727,376,378.5,376,377,98,756
980728,386.5,386.5,385,385,58,790
980729,380,380,380,380,0,790
980730,379,380.2,379,380.2,1,790
980731,376,376.6,376,376.6,65,831
980803,374,374,371,371.2,213,848
980804,374,377,374,377,1,849
980805,380.4,380.4,380.4,380.4,25,849
980806,386,388,386,387.1,12,845
980807,384,384,382.6,382.6,2,844
980810,380,383.5,380,381.8,13,846
980811,380,380,377,377.4,2,846
980812,374.7,374.7,374.7,374.7,0,846
980813,371.5,377.8,371.5,377.8,81,903
980814,369,370.6,369,370.6,9,901
980817,367.7,368.5,366.5,366.5,51,920
980818,368,373.5,366,370.9,165,1039
980819,371,372.5,371,372.3,5,1043
980820,375.5,376,374,374.3,16,1050
980821,370.8,370.8,370.8,370.8,1,1050
980824,370,373.2,370,373.2,13,1051
980825,368.5,368.5,365.5,367.3,6,1051
980826,364,364,362,362.5,97,1103
980827,359,359,353.5,355.2,66,1126
980828,352,357,350,356.1,44,1127
980831,357.5,361.5,357.5,360,58,1136
980901,363.5,366.5,363,365.7,45,1164
980902,368.5,372.5,368.5,370.9,131,1185
980903,365,373,365,371.1,58,1184
980904,369,369.5,367.5,368.2,170,1033
980908,365,365,360,362.4,299,1268
980909,357.5,361.5,357.5,361.2,144,1260
