880727,564,564,562.8,562.8,1,1
880728,547.4,547.4,547.4,547.4,0,1
880729,557.9,557.9,557.9,557.9,0,1
880801,562,562,562,562,0,1
880802,553.4,553.4,553.4,553.4,0,1
880803,558.4,558.4,558.4,558.4,0,1
880804,563,563,563,563,0,1
880805,566.8,566.8,566.8,566.8,0,1
880808,547.7,547.7,547.7,547.7,0,1
880809,548.8,548.8,548.8,548.8,0,1
880810,562.9,562.9,562.9,562.9,0,1
880811,554.6,554.6,554.6,554.6,0,1
880812,558.5,558.5,558.5,558.5,0,1
880815,563.8,563.8,563.8,563.8,0,1
880816,558.3,558.3,558.3,558.3,0,1
880817,557,557,557,557,0,1
880818,561.4,561.4,561.4,561.4,0,1
880819,562.2,562.2,562.2,562.2,0,1
880822,573.2,573.2,573.2,573.2,0,1
880823,566.7,566.7,566.7,566.7,0,1
880824,577.7,577.7,577.7,577.7,0,1
880825,571.5,571.5,571.5,571.5,0,1
880826,565.4,565.4,565.4,565.4,0,1
880829,556.9,556.9,556.9,556.9,0,1
880830,558,558,550.8,550.8,4,3
880831,558.6,558.6,558.6,558.6,0,0
880901,558.6,558.6,558.6,558.6,0,0
880902,558.6,558.6,558.6,558.6,0,0
880906,558.6,558.6,558.6,558.6,0,0
880907,551,551,549.9,549.9,0,4
880908,560,560,560,560,0,4
880909,548.8,548.8,548.8,548.8,0,4
880912,542.6,542.6,542.6,542.6,0,4
880913,538.7,538.7,538.7,538.7,160,164
880914,544.3,544.3,544.3,544.3,0,164
880915,542.1,542.1,542.1,542.1,0,164
880916,536.9,536.9,536.9,536.9,0,164
880919,527,527,522,522,190,283
880920,513.3,513.3,513.3,513.3,0,283
880921,514,514,503.1,503.1,3,283
880922,507,513.5,507,510.6,23,303
880923,517.5,517.5,502.2,502.2,12,313
880926,506.6,506.6,506.6,506.6,0,313
880927,508.1,508.1,508.1,508.1,72,385
880928,516,518,516,516.7,4,389
880929,525,525,522.8,522.8,38,419
880930,521.5,521.5,521.5,521.5,0,418
881003,525,532,523.7,523.7,2,418
881004,528.5,528.5,525.5,526.3,23,439
881005,527.6,527.6,527.6,527.6,0,419
881006,530,530,525.4,525.4,27,399
881007,524.1,524.1,524.1,524.1,21,394
881010,532.4,532.4,532.4,532.4,0,394
881011,524,524,524,524,41,425
881012,526,535,526,533.3,2,427
881013,536,536,533.1,533.1,17,437
881014,544.8,544.8,544.8,544.8,0,421
881017,553,555,549,555,6,419
881018,554,556.1,554,556.1,11,420
881019,553.7,553.7,553.7,553.7,0,419
881020,553,553.8,553,553.8,100,493
881021,546,546,541.2,541.2,8,500
881024,539.5,541.5,539.5,540.9,2,501
881025,545.5,549,545.5,547.3,42,500
881026,548.5,548.5,546.7,546.7,73,567
881027,543.4,543.4,542.2,542.2,2,556
881028,552.8,552.8,552.8,552.8,0,556
881031,557.1,557.1,557.1,557.1,0,556
881101,573,573,569.5,569.5,10,566
881102,584,584.9,584,584.9,5,569
881103,592,594,582.1,582.1,19,569
881104,583,584.9,583,584.9,21,566
881107,589.7,589.7,589.7,589.7,0,586
881108,587.5,587.5,574,575.8,282,528
881109,590,591.3,590,591.3,37,623
881110,585,587,579.7,579.7,43,638
881111,578.5,582,578.5,581.2,121,738
881114,579.5,579.5,576,576,0,758
881115,580,580,578,578.7,124,829
881116,579,582.1,577.5,582.1,116,1039
