790308,386,386,375.5,375.8,31,59
790309,385.8,385.8,385.5,385.5,1,59
790312,385,385.5,384.9,384.9,3,60
790313,389,389.8,389,389.8,1,61
790314,395,396,392.5,392.5,2,63
790315,394.5,397.8,394.5,397.8,1,64
790316,400,400,400,400,6,70
790319,397,397,397,397,1,71
790320,399,399,393,393,1,72
790321,400,403,400,403,11,65
790322,410,410,408,408,11,56
790323,411,412,406.2,406.2,2,56
790326,416.2,416.2,415.8,415.8,1,57
790327,410.5,410.5,407.7,407.7,1,58
790328,413.5,413.5,407.8,407.8,102,160
790329,402.5,405,397.8,397.8,51,211
790330,392,395.5,392,393.7,3,211
790402,399.5,399.5,395.2,395.2,2,212
790403,398,398,389.9,389.9,1,213
790404,384.4,394.9,384.4,394.9,21,194
790405,395,396.5,393.1,393.1,7,190
790406,402.5,402.5,399,399,1,191
790409,397,397,396.9,396.9,1,191
790410,399.2,399.2,397,398.4,2,190
790411,388.4,388.4,388.4,388.4,0,190
790412,382.8,382.8,382.8,382.8,0,190
790416,379,379,378.9,378.9,1,189
790417,383.9,383.9,383.9,383.9,0,189
790418,393.9,393.9,392,393.4,3,192
790419,390.2,390.2,390.2,390.2,0,192
790420,386,386,385,386,22,200
790423,390.7,390.7,390.7,390.7,0,202
790424,389,393.5,389,393.5,2,202
790425,400.2,400.2,400.2,400.2,0,202
790426,398,398,398,398,0,202
790427,403,403,402.8,402.8,4,202
790430,403,412.8,403,412.8,3,205
790501,408.3,408.3,408.3,408.3,0,205
790502,410,410,408.5,408.5,10,201
790503,410,414.3,410,414.3,11,194
790504,421.2,421.2,421.2,421.2,0,194
790507,421.8,421.8,421.8,421.8,0,194
790508,418.5,418.5,414.7,414.7,5,199
790509,420,424.7,420,424.7,1,200
790510,428.7,428.7,428.7,428.7,0,200
790511,430.5,430.5,424.4,424.4,1,200
790514,431.7,431.7,431.7,431.7,0,200
790515,439,439,439,439,0,200
790516,441.9,441.9,441.9,441.9,0,200
790517,442.8,442.8,442.8,442.8,0,200
790518,445,445,445,445,0,200
790521,453,453.8,453,453.8,1,201
790522,451.1,451.1,451.1,451.1,0,201
790523,450,450,445.5,445.5,2,201
790524,444,446.3,444,446.3,3,200
790525,456.3,456.3,454,454.7,15,207
790529,462.5,462.5,448.7,448.7,7,206
790530,450,452.2,450,452.2,2,208
790531,454.5,455.4,454.5,455.4,6,213
790601,445.4,445.4,445.4,445.4,0,213
790604,435.8,435.8,435.8,435.8,0,213
790605,436,439.7,436,439.7,3,213
790606,442,442,430.3,430.3,6,217
790607,427,427,427,427,2,217
790608,437,437,437,437,0,217
790611,439,439,439,439,0,217
790612,430.2,433.8,429,429,9,218
790613,427,439,427,439,6,218
790614,430.4,430.4,430.4,430.4,0,218
790615,439.5,439.5,439.5,439.5,0,218
790618,434.9,434.9,434.9,434.9,0,218
790619,441.9,441.9,441.9,441.9,0,218
790620,443.6,443.6,443.6,443.6,0,218
790621,447.6,447.6,447.6,447.6,0,218
790622,448,448,448,448,5,218
790625,450.5,450.5,450.5,450.5,0,218
790626,440.5,440.5,440.5,440.5,0,218
790627,430.5,430.5,430.5,430.5,28,218
790628,422.9,422.9,422.9,422.9,1,218
790629,432.9,432.9,429.5,432.9,2,217
790702,434,434,428.3,428.3,6,222
790703,427.6,427.6,427.6,427.6,0,222
790705,432.9,432.9,432.9,432.9,0,222
790706,428.5,428.5,423.3,423.3,6,223
790709,420,424,420,424,3,222
790710,425.4,425.4,420.9,420.9,7,224
790711,414,418.9,414,418.9,1,224
790712,416.6,416.6,416.6,416.6,0,224
790713,409,412.5,409,411.6,25,245
790716,420,421.6,420,421.6,1,245
790717,422.7,422.7,422.7,422.7,0,245
790718,424.2,424.2,424.2,424.2,0,245
790719,421.9,421.9,421.9,421.9,0,245
790720,426.9,426.9,426.9,426.9,0,245
790723,424.5,424.5,424.5,424.5,0,245
790724,427,427,427,427,0,245
790725,419,421.4,419,421.4,3,246
790726,419,421.4,418,421.4,10,237
790727,418,418,411.4,411.4,22,252
790730,402.5,402.5,401.4,401.4,8,250
790731,397.5,399,394,399,3,250
790801,409,409,409,409,0,250
790802,405,405,402,403.2,6,255
790803,403.9,403.9,403.9,403.9,0,255
790806,397,398.3,397,398.3,10,265
790807,401,401,390,393,69,274
790808,393,400.1,393,400.1,8,270
790809,393,393.8,393,393.8,10,279
790810,394,394,392.3,392.3,1,280
790813,385,385,383,383,22,299
790814,382,391.5,378,391.5,40,328
790815,394,398,393.5,394.5,32,340
790816,394,404.1,394,404.1,12,350
790817,402,410,402,408.5,26,350
790820,409,409,399,399,80,360
790821,399.5,409,399.5,409,31,362
790822,417.5,419,415,419,28,373
790823,425,430.2,422.5,430.2,4,373
790824,433,435,426.8,426.8,14,379
790827,428.6,432.2,428.6,432.2,35,403
790828,423.2,432.5,423.2,432.5,1,402
790829,431.5,431.5,429.9,429.9,10,403
790830,435,439.9,434.5,439.9,13,402
790831,432.5,439.5,432.5,435,16,415
790904,442,445,440.6,440.6,30,408
790905,443.6,447.1,440,447.1,33,413
790906,450,451,437.1,438.1,72,360
790907,431.5,436.6,431.5,433,55,321
790910,434.5,442,433.2,442,26,304
790911,439.5,446,438.5,438.5,5,307
790912,437,438.5,429.4,429.4,22,303
790913,428,439.4,428,439.4,14,297
790914,446,448,430.7,430.7,7,299
790917,439.5,440.7,439,440.7,14,301
790918,450.7,450.7,450.7,450.7,7,303
790919,449,465.7,449,465.7,70,313
790920,483,485.7,483,485.7,40,332
790921,480.5,505.7,480,505.7,34,342
790924,525.7,525.7,525.7,525.7,39,323
790925,528.5,545,528.5,545,85,395
790926,540,563.2,540,563.2,97,448
790927,573.2,573.2,573.2,573.2,39,444
790928,583.2,583.2,582.8,583.2,31,447
791001,598.2,598.2,598.2,598.2,1,448
791002,618.2,618.2,588,588,41,449
791003,581.5,581.5,578,578,100,524
791004,568,568,568,568,3,514
791005,553,553,553,553,36,532
791008,533,533,533,533,0,532
791009,545,553,538,553,134,535
791010,563,563,561.5,563,23,535
791011,553,553,553,553,0,535
791012,540,540,533,533,17,535
791015,539,541.5,514.9,514.9,19,548
791016,515.5,515.5,500,507,8,549
