890317,553.1,553.1,553.1,553.1,0,89
890320,557,557,550.7,550.7,4,93
890321,555,555,551.2,551.2,4,99
890322,550.6,550.6,550.6,550.6,0,99
890323,541.4,541.4,541.4,541.4,0,99
890327,541.3,541.3,541.3,541.3,0,99
890328,528.3,528.3,528.3,528.3,0,99
890329,527.7,527.7,527.7,527.7,0,99
890330,525,527.3,525,527.3,1,100
890331,533,535.6,533,535.6,2,100
890403,536.2,536.2,536.2,536.2,0,100
890404,531.5,531.5,531.5,531.5,0,100
890405,528,531.4,528,531.4,1,100
890406,530,530.2,530,530.2,1,101
890407,531.2,531.2,531.2,531.2,0,101
890410,531.1,531.1,531.1,531.1,0,101
890411,533,536,533,536,1,101
890412,538,539.8,538,539.8,1,101
890413,563.8,563.8,563.8,563.8,0,101
890414,571.2,571.2,571.2,571.2,0,101
890417,553.2,553.2,553.2,553.2,0,101
890418,550.5,550.5,550.5,550.5,0,101
890419,552,552,549.5,549.5,2,103
890420,557.5,557.5,557.5,557.5,1,103
890421,555.5,555.5,552,552,1,102
890424,554.6,554.6,554.6,554.6,0,102
890425,548.3,548.3,548.3,548.3,0,102
890426,557.3,557.3,557.3,557.3,0,101
890427,552.2,552.2,552.2,552.2,0,108
890428,540,540,530.5,530.5,5,105
890501,537.3,537.3,537.3,537.3,0,105
890502,540.3,540.3,540.3,540.3,0,105
890503,539.7,539.7,539.7,539.7,0,105
890504,540.3,540.3,540.3,540.3,0,104
890505,536.4,536.4,536.4,536.4,0,104
890508,540,540,540,540,0,105
890509,540,540,539.5,539.5,2,106
890510,543,543,540.5,540.5,2,106
890511,544,544,544,544,0,107
890512,542,542,539.2,539.2,66,173
890515,530,530,526,528.3,77,197
890516,528,528,525.8,525.8,5,197
890517,523,523,510,514.4,117,299
890518,510,510,500,506.7,36,317
890519,505.5,505.5,505.5,505.5,0,317
890522,500,503.3,500,503.3,2,319
890523,505,505,492,494.5,28,298
890524,491,495.2,491,495.2,24,297
890525,503,510,503,509.7,2,297
890526,508.2,508.2,508.2,508.2,0,297
890530,505,509.6,505,509.6,1,298
890531,511,511,506.8,506.8,1,298
890601,505.8,505.8,505.8,505.8,0,298
890602,515.5,515.5,515.5,515.5,0,298
890605,509.4,509.4,509.4,509.4,0,298
890606,517.7,517.7,517.7,517.7,0,298
890607,519,519,514.6,514.6,37,261
890608,513,513,509.1,509.1,22,243
890609,505,505,492.7,492.7,5,266
890612,495,495,494.8,494.8,3,249
890613,492,492,489.9,489.9,16,285
890614,493.1,493.1,493.1,493.1,0,285
890615,492.7,492.7,492.7,492.7,0,285
890616,499,499,497.4,497.4,2,284
890619,503,503.9,503,503.9,3,285
890620,503,503,501.1,501.1,61,326
890621,504.5,508.3,504.5,508.3,2,314
890622,510.4,510.4,510.4,510.4,0,314
890623,512,524.5,512,524.5,53,309
890626,519,520.5,519,519.8,3,307
890627,520,522.1,520,522.1,7,308
890628,513,513.7,511.1,511.1,22,307
890629,511,511,506.7,506.7,2,313
890630,510.5,510.5,506.5,506.5,3,315
890705,521.5,522,521.5,522,1,316
890706,522,529,522,525.7,9,322
890707,525,532,525,528.1,10,316
890710,523,523,522.8,522.8,4,321
890711,519.7,519.7,519.7,519.7,0,321
890712,518,518,517.1,517.1,3,323
890713,518,519,518,519,1,323
890714,517.2,517.2,517.2,517.2,0,323
890717,518.2,518.2,518.2,518.2,0,323
890718,513.9,513.9,513.9,513.9,0,323
890719,508,508,495.8,495.8,50,324
890720,499,501.4,499,501.4,4,324
890721,504.4,504.4,504.4,504.4,0,323
890724,504.5,504.5,504.2,504.2,1,324
890725,503.1,503.1,503.1,503.1,0,324
890726,503.5,507.1,503.5,507.1,116,415
890727,506.1,506.1,506.1,506.1,0,413
890728,503,503,501,501,1,413
890731,504,508.9,504,508.9,1,413
890801,505,511,505,510.7,4,414
890802,509.2,509.2,509.2,509.2,0,412
890803,512.8,515,512.8,512.8,16,406
890804,510.5,510.5,495.6,495.6,16,416
890807,490.5,491,490.5,490.9,5,417
890808,491,496,491,495.7,202,542
890809,492,494.7,492,494.7,77,611
890810,495.9,495.9,495.9,495.9,0,611
890811,491,493.2,487.5,493.2,44,634
890814,494.8,494.8,494.8,494.8,0,613
890815,493.5,505.6,493.5,505.6,2,612
890816,504,504,495.8,495.8,1,611
890817,494,494.1,494,494.1,1,612
890818,495.1,495.1,493.2,493.2,19,603
890821,493,494.8,493,494.8,43,628
890822,495,496.8,495,496.8,35,634
890823,499.5,499.6,494.7,494.7,216,687
890824,491.9,492,490,491.7,92,702
890825,486,486.3,483.2,485.6,37,732
890828,482.5,483.8,482.5,483.8,2,730
890829,490,490,486.4,486.4,1,731
890830,486.3,486.3,486.3,486.3,0,752
890831,481,481,480.5,480.5,127,776
890901,478,483,478,483,30,794
890905,481,484.5,481,484.2,68,802
890906,488,488.5,486,487.7,32,815
890907,484.5,485,483.2,483.2,137,907
890908,485,485,482,482.1,52,919
890911,483,483,481.5,481.5,58,930
890912,482.7,482.8,481.9,481.9,119,983
890913,483.8,483.8,475,481.4,110,1039
890914,488.5,488.5,478.7,478.7,67,1074
890915,478,483.6,478,483.6,18,1081
890918,480,483,480,481.2,28,1090
890919,481.5,481.5,481,481,6,1093
890920,484,484.6,484,484.6,156,1142
890921,483,484.6,483,484.6,69,1181
890922,490,490,486.6,486.6,15,1190
890925,491.5,495,491.5,493.9,144,1296
890926,491.5,501,491,496.9,303,1437
890927,502.5,508,501,501.8,1128,1960
890928,500.5,502,500,501.4,346,2360
890929,506.5,506.5,501.5,502.7,174,2283
891002,500.5,504.8,500.5,504.1,264,2403
891003,504,504,502.2,502.2,2,2400
891004,502,503,502,502.5,16,2410
891005,502,502,497.5,497.7,89,2393
891006,493.5,498,493.5,496.9,101,2416
891009,493,495,493,495,1,2393
891010,492,492,490,490.9,158,2442
891011,490,491,489,490.3,177,2491
891012,493.2,496,493.2,495.7,325,2738
891013,495,496,495,495.6,89,2767
891016,502,502,493.8,496,129,2790
891017,496,496,494.8,495,10,2785
891018,498,498.5,497.5,498.5,18,2781
891019,499,499,493.5,494.7,26,2796
891020,492.7,492.7,492.7,492.7,9,2800
891023,491,491.5,486.5,490.1,120,2809
891024,491,492.5,491,492.5,383,2805
891025,492,492,489.2,490.5,454,3008
891026,491.2,494.5,489.5,494,195,2974
891027,493.5,504,493,503.5,359,2957
891030,502.7,505,502.5,504.5,600,3028
891031,499.5,500,497.5,498.7,46,3090
891101,499,499.5,497,497,409,2995
891102,499.5,504.5,499.5,503.2,481,2998
891103,506.5,507.3,496.3,499.7,336,3110
891106,501,501.5,500,501,305,3121
891107,507,507,503,505.1,112,3151
891108,504.5,508,501.5,507.3,473,3342
891109,506,515.5,505.5,511,221,3453
891110,512.5,516,510,514.1,321,3583
891113,518.5,522,518.5,518.9,273,3668
891114,529,531.5,524,530.5,583,3947
891115,522.5,527,521,525.3,674,4046
891116,523,532.5,523,526.2,291,4046
891117,529,531.4,525,531.4,358,4130
891120,534,536.5,531.5,535.9,706,4476
891121,539,542.5,536,540.4,469,4521
891122,543.5,543.5,536,542,429,4558
891124,544,549.7,544,549.7,544,4652
891127,545,545.5,539.5,540.6,176,4648
891128,529,537,527.5,534.3,371,4691
891129,524.5,529.5,518,518.7,447,4806
891130,518,524,517,520,998,5011
891201,524,526.5,523.5,525.8,136,5035
891204,521,522,508.5,508.7,560,5073
891205,511,514.5,505.5,509.3,1702,5580
891206,506,513,506,511.2,651,5905
891207,512.7,515.5,508,515.3,675,6123
891208,513,516.5,512,514.3,705,6250
891211,517,521.5,515.5,519.2,956,6803
891212,520,523.5,518,522.3,804,6913
891213,521,521,507.2,508.6,1071,7459
891214,509.5,516.5,509,515.1,1048,7667
891215,518.5,521.5,518,520.3,1382,7948
891218,513,517,511.9,515.5,1096,8594
891219,516,519,516,517.4,925,8503
891220,521,522.5,518.5,521.4,1181,9427
891221,519,520,513.5,514.5,789,9680
891222,518,521.3,515.2,521.1,750,9929
891226,521,521,515,516.7,1655,10609
891227,517,519.5,508.5,510.8,3252,11290
891228,510,510,501.9,502.5,4294,11642
891229,505.5,507,496,496.3,4362,12287
900102,484,485,479.5,482.2,4561,13256
900103,484.2,485,473,478.1,5498,14121
900104,489.5,494.9,485.5,494.4,6208,15126
900105,498,503.5,497,499.8,4754,14840
900108,497,499,490.2,492.2,2839,14736
900109,494.5,498,494.5,497.4,1777,15059
900110,499.5,508,498.5,505.4,3477,15068
900111,504.5,505.8,502.6,503.6,1801,14812
900112,509,514.6,506,507.5,4078,14838
900115,511,511,500.5,506.1,2514,14397
900116,503,505,499.5,502,2728,13982
900117,502,504.5,499.5,504.1,1748,14388
900118,506,508,498.2,500.1,2263,14580
900119,500,504.8,498,504,1525,14527
900122,500.6,502.5,496,502,2479,14583
900123,502.5,506,501.5,504.6,2763,14851
900124,508,515.5,506.5,509.8,4885,14912
900125,509,516,508,513.3,3014,13972
900126,519,524.9,516.5,523.6,4365,13579
900129,523,529,521.1,523.9,5723,12903
900130,520,522.5,517.5,519.6,4117,13359
900131,514.5,517,511.5,512.2,3279,12951
900201,513,517.5,512.5,517.4,1798,12639
900202,518,518.5,515.5,515.8,847,12425
900205,518.5,522.5,518,519,2230,12804
900206,519,519.8,516.5,518.3,1494,12686
900207,516.5,521.5,510,512,4099,12371
900208,513.5,515.4,512,513.6,1648,12294
900209,514.5,515.5,510.5,514.1,2060,12298
900212,514,527.5,513,523.9,5802,13053
900213,524,525.3,521.6,522.5,2746,13017
900214,521,531.5,519,526.9,6082,14419
900215,529,529.8,521,522.9,8506,13595
900216,524.5,529,522.5,525.4,4802,11811
900220,530,535,527,534.4,6102,10662
900221,534.5,536.9,530.6,530.8,2917,10327
900222,529,531,525,526.1,3110,10205
900223,527,528.8,524,526.5,1875,10313
900226,522,522,506,511.1,7092,9096
900227,513.5,514,504.6,509.8,5518,8585
900228,511,512.5,503.1,508,3806,8000
900301,507,511,507,508,2402,8055
900302,509.5,511,505.6,507.9,2035,7992
900305,508.5,511.5,507,509.1,1007,7717
900306,511,514,511,512,2006,7432
900307,509.6,509.6,504.6,506.7,2551,7295
900308,508.5,511.8,505.2,505.6,1519,7598
900309,502,503.5,499,503,3890,8121
900312,502.5,504.8,501.5,502.8,1625,7536
900313,498,503.4,496.7,502.2,2585,7265
900314,503,504,501.6,502.4,1095,7384
900315,502,505.5,500.5,503.7,1847,7341
900316,505.4,507.5,501,502.1,1525,7102
900319,503.5,505,501,502.1,1187,7007
900320,504,504.5,490.6,493.6,3967,6803
900321,488,496,486.5,494.8,3465,6309
900322,490,495.9,490,494.7,1607,6209
900323,495.5,498,488.5,493.8,2955,5920
900326,483,485,478.5,483.6,3705,5188
900327,476,480.5,473.5,477.8,3387,4924
900328,478.5,480,474.2,474.8,1993,3938
900329,478,478,471,473.8,2386,2568
900330,475,476,471,474.5,1517,1769
900402,470.5,471,468,470.6,681,1055
900403,477,477,473,475,310,643
900404,475.5,481,473.7,480.7,377,562
900405,481.5,483,476,477.2,243,277
900406,479,479,475,475.6,104,247
900409,476,477,474.5,475.2,29,209
900410,476.5,476.5,473.5,475.5,8,123
900411,474,478.3,473,478.3,9,117
900412,479,482,478,479.6,32,132
900416,481,481,478,478.3,25,98
900417,476,479.5,476,478.1,23,58
900418,480,480,477,477.1,37,46
900419,480.5,481.7,480.5,481.7,14,48
900420,483,483,478,481.6,6,41
900423,484,490.3,484,490.3,6,32
900424,483.8,483.8,483.8,483.8,6,28
900425,470,470,467,467.2,41,53
