891219,536.9,536.9,536.9,536.9,31,26
891220,540.5,540.5,540.5,540.5,0,31
891221,537,537,532.9,532.9,4,35
891222,539.6,539.6,539.6,539.6,0,35
891226,534.8,534.8,534.8,534.8,40,75
891227,528.8,528.8,528.8,528.8,0,75
891228,520.2,520.2,520.2,520.2,11,86
891229,514,514,514,514,0,75
900102,499.9,499.9,499.9,499.9,0,75
900103,493.9,495.2,493.9,495.2,2,75
900104,512.4,512.4,512.4,512.4,0,75
900105,520,522.8,520,522.8,141,216
900108,519.8,519.8,515.2,515.2,40,255
900109,520.1,520.1,520.1,520.1,0,255
900110,527.8,527.8,527.8,527.8,0,255
900111,525.6,525.6,525.1,525.1,26,255
900112,529,529,529,529,100,353
900115,527.6,527.6,527.6,527.6,0,322
900116,523.5,523.5,523.5,523.5,0,322
900117,525.4,525.4,525.4,525.4,0,322
900118,521.3,521.3,521.3,521.3,0,322
900119,522.5,525,522.5,525,2,322
900122,523,523,523,523,0,322
900123,523.5,525.5,523.5,525.1,203,363
900124,530.1,530.1,530.1,530.1,0,363
900125,533.4,533.4,533.4,533.4,0,363
900126,542.9,542.9,542.9,542.9,100,363
900129,545.2,545.2,543.1,543.1,100,562
900130,538.7,538.7,538.7,538.7,0,562
900131,531.2,531.2,531.2,531.2,50,562
900201,536.2,536.2,536.2,536.2,0,612
900202,534.6,534.6,534.6,534.6,0,612
900205,537.5,537.5,537.5,537.5,70,682
900206,536.9,536.9,536.9,536.9,0,682
900207,530.2,530.2,530.2,530.2,0,682
900208,531.6,531.6,531.6,531.6,0,682
900209,532.1,532.1,532.1,532.1,0,682
900212,533,542.2,533,542.2,1,682
900213,539.5,542,539.5,540.5,5,680
900214,544.9,544.9,544.9,544.9,0,682
900215,543,543,539.9,539.9,60,710
900216,543,543,541.5,541.5,30,682
900220,551,551,549.9,549.9,1,683
900221,549,549,546.1,546.1,204,703
900222,544,545.5,543.1,543.1,335,988
900223,541,543.5,541,543.5,184,922
900226,534,534,528.5,528.5,21,954
900227,526,526.7,525,526.7,51,1005
900228,528,528,525.5,525.5,2,1006
900301,525.5,525.5,525.5,525.5,0,1006
900302,526.5,526.5,525.3,525.3,150,1156
900305,526.6,526.6,526.6,526.6,50,1189
900306,529.6,529.6,529.6,529.6,0,1189
900307,524.7,524.7,524.7,524.7,24,1212
900308,523.7,523.7,523.7,523.7,0,1211
900309,519.4,521.5,519.4,521.5,81,1238
900312,522,522,521.3,521.3,63,1393
900313,517.5,520.5,517,520.5,23,1406
900314,520.7,520.7,520.7,520.7,42,1447
900315,523.5,523.5,521.7,521.7,190,1294
900316,520.2,520.2,520.2,520.2,0,1280
900319,520.5,520.5,520.5,520.5,0,1280
900320,511.8,511.8,511.8,511.8,0,1275
900321,507,512,507,512,3,1276
900322,508.5,512,508.5,512,11,1282
900323,512,512,511,511.5,3,1284
900326,504,504,500,501.3,32,1295
900327,495,496.5,493,495.5,44,1294
900328,495.7,496.5,491.8,491.8,14,1303
900329,494.8,494.8,491.5,491.5,172,1272
900330,494.5,494.5,491.3,491.3,31,1269
900402,488,489,488,488.7,29,1273
900403,493,493.6,493,493.6,2,1277
900404,498.8,498.8,498.8,498.8,18,1277
900405,495,495,494.8,494.8,2,1275
900406,498,498,493.2,493.2,3,1276
900409,495.5,495.5,492.5,492.5,1,1277
900410,488.5,492.8,488,492.8,2,1278
900411,493,496.2,493,496.2,13,1286
900412,498,498,498,498,19,1310
900416,496.3,496.3,496.3,496.3,0,1291
900417,494.6,494.6,494.6,494.6,0,1286
900418,493.6,493.6,493.6,493.6,0,1291
900419,495.4,498.2,495.4,498.2,42,1249
900420,500,500,496.5,498.3,12,1233
900423,505,507,505,506.3,43,1245
900424,504.3,504.3,499.8,499.8,3,1237
900425,488,488,484.2,484.2,3,1235
900426,485,487.5,485,486.7,141,1327
900427,488,488.6,487.5,488.6,132,1434
900430,484.5,487.2,484.5,487.1,13,1436
900501,491.4,495,490.3,493,338,1695
900502,492,493.4,491,493.4,20,1695
900503,495.5,496.2,494,496.2,24,1709
900504,496.4,496.4,496.4,496.4,27,1700
900507,497.6,497.6,497.6,497.6,0,1683
900508,498,498,491.8,491.8,17,1684
900509,492,499.1,492,499.1,9,1690
900510,497.2,497.2,497.2,497.2,0,1690
900511,493,496.5,493,496.5,6,1694
900514,497.5,500.2,497.5,499.7,82,1693
900515,500.4,500.4,500.4,500.4,0,1693
