850801,303.5,303.5,300.2,300.2,2,2
850802,305.4,305.4,305.4,305.4,0,2
850805,304.7,304.7,304.7,304.7,0,2
850806,298.9,298.9,298.9,298.9,0,2
850807,301.5,301.5,301.5,301.5,0,2
850808,300.4,300.4,300.4,300.4,11,11
850809,314.1,314.1,314.1,314.1,50,61
850812,313.4,313.4,313.4,313.4,0,61
850813,314,314,313.4,313.4,5,122
850814,316,316,313.1,313.1,221,152
850815,320.3,320.3,320.3,320.3,37,167
850816,329.5,345.3,329.5,345.3,25,177
850819,360,360,350,355.6,9,183
850820,345,350,345,349.5,11,190
850821,352.5,353,350.8,350.8,17,199
850822,354,354,336.6,336.6,23,203
850823,338.5,345.5,338.5,345.5,33,233
850826,345,349,345,346.9,15,233
850827,352.2,352.2,352.2,352.2,38,253
850828,358,359,358,358.9,69,314
850829,355,355,347.1,347.1,31,334
850830,349,350,344.6,344.6,118,359
850903,333,333,323.1,323.1,4,360
850904,328,330,324.9,324.9,22,294
850905,328,330,321,321.7,49,323
850906,320,325,320,321.2,11,329
850909,327.7,327.7,327.7,327.7,0,329
850910,331,331,330.6,330.6,73,360
850911,327,327,325,326.1,2,360
850912,324,324,323.2,323.2,5,360
850913,328.5,332,326,326.3,4,360
850916,324.9,324.9,324.9,324.9,5,360
850917,315.3,315.3,315.3,315.3,0,360
850918,315,315,311,311.5,44,371
850919,316,319.5,316,318.5,12,381
850920,322.5,322.5,320.6,320.6,50,401
850923,333,333.8,331,333.8,27,396
850924,330,330.4,328,330.4,6,394
850925,330,337,330,337,11,393
850926,334,334,330,330,50,415
850927,331,331,327.4,327.4,7,420
850930,322,324,320,320,6,426
851001,325,326.9,325,326.9,20,443
851002,325,325.6,325,325.6,3,438
851003,337.5,337.7,337.5,337.7,9,436
851004,337.5,338,331,336.8,25,453
851007,336,336,333,334.3,10,443
851008,335,338.5,335,336.3,13,444
851009,337,338.3,337,338.3,2,442
851010,336.5,336.5,335,335.3,10,445
