721113,145,145,144.5,144.5,1,1
721114,142.2,142.2,142.2,142.2,0,1
721115,145.3,145.3,145.3,145.3,0,1
721116,147,147,147,147,5,5
721117,146,146,146,146,0,5
721120,147.3,147.3,147.3,147.3,0,5
721121,150.5,150.5,150.5,150.5,0,5
721122,153.8,153.8,153.8,153.8,0,5
721127,151.8,151.8,151,151,1,6
721128,149.5,149.5,149.5,149.5,0,6
721129,149.5,149.5,149.5,149.5,0,6
721130,150.5,150.5,150.5,150.5,0,6
721201,152.4,152.4,152.4,152.4,0,6
721204,152.8,152.8,152.8,152.8,3,7
721205,153.2,153.2,152.5,152.6,12,19
721206,153.4,157.1,153.4,157.1,11,29
721207,155.7,155.8,155.7,155.8,6,33
721208,153.7,153.7,153.7,153.7,0,33
721211,155.2,156.6,155.2,156.6,6,37
721212,154.2,154.2,154.2,154.2,0,36
721213,154,154,154,154,0,36
721214,154.8,154.8,151,151,14,45
721215,151,152,151,151,13,51
721218,148.2,148.2,147.4,147.5,7,57
721219,148.2,148.2,148.2,148.2,0,57
721220,149.5,149.5,149.5,149.5,0,57
721221,152.5,153,152.5,153,5,57
721222,153.5,153.5,153.5,153.5,4,58
721226,153,153,153,153,7,60
721227,152.5,152.5,150.5,150.8,413,466
721229,152,152,152,152,1,467
730102,152.1,152.1,152.1,152.1,2,468
730103,152,152,150.7,150.7,2,469
730104,151,151,151,151,0,469
730105,152,152,151,151,0,469
730108,152.9,152.9,152.9,152.9,8,469
730109,152.6,155.5,152.6,155.5,0,469
730110,156.5,158.5,156.1,156.1,21,475
730111,156.9,156.9,154,154,10,483
730112,153.1,153.1,153.1,153.1,2,482
730115,153.9,153.9,153.5,153.5,5,487
730116,153,153,152.5,152.5,0,487
730117,152.2,152.2,151.6,152,16,490
730118,151.7,151.7,148.7,149.5,11,492
730119,148.7,148.7,147.5,147.5,17,501
730122,147.3,147.3,144,144,15,509
730123,145,145,143.5,143.5,0,511
730124,143,143.5,142.5,143.5,4,513
730126,143.5,144.1,143.5,144.1,0,513
730129,144.6,146,144.6,146,2,514
730130,146,148,146,148,0,514
730131,148.4,148.4,144.9,146.5,8,515
730201,146.8,147.5,146.8,147.5,100,614
730202,147.9,147.9,146.5,146.5,9,619
730205,146.5,150.5,146.5,148.5,0,615
730206,151,153,151,152.5,23,625
730207,153,153,152,152,4,624
730208,152.5,152.5,151.6,152,0,624
730209,150,150,149,149.5,12,620
730212,153.5,153.5,153.5,153.5,2,622
730213,157.5,159,154.5,155.5,23,628
730214,165.5,166.5,165.5,166.5,8,631
730215,171,171,164,167,5,63
730216,166,166,164,164.5,9,638
730220,167.5,168,166.5,166.5,12,644
730221,169.5,173.5,169.5,173,19,646
730222,183,183,183,183,11,654
730223,178.1,180.5,176.5,176.5,20,654
730226,173.5,178,173,177.5,7,654
730227,180,180,178.6,178.6,5,652
730228,177,179.2,177,177.5,9,653
730301,177.1,187.1,177.1,187.1,6,656
730302,192,192,182,182,12,653
730305,174,174,172,172,8,654
730306,175,175,168.8,169,6,652
730307,167.5,170,167,170,14,648
730308,165,165,165,165,4,652
730309,156,159,156,159,11,653
730312,154,154,151.5,153.5,29,646
730313,150,150,149,150,10,647
730314,153.5,155,153.5,153.5,8,648
730315,151,152.5,151,152.5,3,648
730316,154.5,154.5,151.5,153.5,3,647
730319,153.5,154,152.5,152.5,39,630
730320,156.6,156.6,156.6,156.6,3,631
730321,157.6,158,156,156,42,657
730322,153.4,153.4,146,146,4,658
730323,149,151.5,149,151.5,3,659
730326,156,156,154.5,154.5,26,663
730327,153.5,153.5,150.5,150.5,5,665
730328,146,151.8,146,151,5,668
730329,150.5,150.5,149.5,150.5,0,668
730330,151.5,152.9,151.5,152,19,673
730402,151,151,151,151,0,673
730403,153,153,150,150,18,678
730404,151.1,151.1,150.5,150.5,2,676
730405,152,152,151.2,151.5,0,676
730406,151,151.4,151,151.4,22,676
730409,152.5,152.5,149.5,151,5,679
730410,152.5,152.5,152,152,5,682
730411,150.5,152,149.4,152,25,687
730412,152,152,152,152,21,693
730413,152.6,155,152.1,155,95,782
730416,157.4,157.4,153,153,6,787
730417,153.3,153.3,149,150.5,39,770
730418,151.5,151.5,148.5,149.5,6,767
730419,148.8,150,146.4,146.5,14,769
730423,145.7,145.7,144.1,145,10,769
730424,147,148.5,145.5,148.5,9,766
730425,149,149,148.5,148.5,24,768
730426,151,155,151,151.5,10,772
730427,150,150,149.2,149.5,7,774
730430,149.5,149.5,148.5,148.5,8,773
730501,149.2,149.3,149,149,114,720
730502,148.8,148.8,148,148,7,723
730503,147.3,149,147.3,149,7,723
730504,152.4,153.1,151,152.5,65,706
730507,154.4,156.6,154.4,155.5,13,706
730508,156.3,158,155.9,156,20,720
730509,159.3,160,158.3,159,32,836
730510,162.5,164.4,162,163,62,837
730511,163,163,156.3,156.5,72,891
730514,161.3,162,160.5,162,124,805
730515,168,169,164.8,165.5,29,819
730516,163,163,161,161,40,814
730517,160.3,161.3,160.3,160.5,9,815
730518,162.1,165,162.1,164.5,23,827
730521,169,171.5,167.5,167.5,31,830
730522,165.5,167.5,163.8,167.5,61,861
730523,165.2,166.3,163.5,163.5,46,875
730524,161,161,157.5,159.5,27,867
730525,158.5,162.9,157.7,162,30,871
730529,166.5,168.1,163.5,163.5,84,925
730530,165.1,167.3,156.5,165.2,20,932
730531,166,166.4,164.5,164.5,44,961
730601,167.5,169.1,167.5,168.5,24,960
730604,172,175.6,171.5,175,60,981
730605,179,179.5,174,174,47,1002
730606,169,171.5,168.5,169.5,49,1008
730607,166,167,161.5,163.5,64,993
730608,163.5,165.2,163,163.5,24,999
730611,162,162,157.5,157.5,20,1001
730612,159.4,163,159.4,161,47,1015
730613,161,161,159.5,160.5,16,1014
730614,164,164.9,163.1,163.5,29,1016
730615,166,168,165,166.5,29,1011
730618,167,171.5,167,171.1,40,1015
730619,170.5,170.5,165.6,167,56,1036
730620,165.2,168,164.5,168,31,1032
730621,169,170,168.5,170,8,1030
730622,169.5,169.8,168.2,169,13,1029
730625,168.5,174,168.5,173.5,40,1040
730626,174,178,173.9,175.5,45,1050
730627,177.5,178,173.4,173.5,48,1070
730628,173,173,165,165.5,64,1058
730629,168,171.5,168,170.5,36,1063
730702,171.5,172.2,169.5,170,39,1076
730703,170.1,172.5,170,172.5,19,1087
730705,172,174,172,172.5,33,1090
730706,177,178.8,176.3,178,122,1110
730709,179.4,180.5,176.5,178.5,144,1192
730710,175.6,177,175,175,33,1210
730711,170,172.9,169.5,172,38,1207
730712,176.5,179.4,174.5,175,84,1214
730713,176.5,178.6,175,176,95,1232
730716,175.5,183,175.5,181.5,281,1416
730717,185,185,181.5,182,203,1511
730718,181,183.9,179.8,182.5,136,1581
730719,179.5,179.8,176.1,177,221,1653
730720,179,181,176.5,180.5,90,1676
730723,184,190.5,184,190.5,170,1767
730724,192,193.5,187.5,192,125,1815
730725,186.4,194,185,192,82,1850
730726,194,196,192,193,118,1890
730727,192,192,186,187.5,116,1888
730730,177.5,183,177.5,177.5,124,1873
730731,177.5,185.5,177.5,183,81,1868
730801,188.5,191,186.8,188.5,138,1974
730802,185,188.1,183.5,185,93,1999
730803,186,187.5,178.2,183,86,2003
730806,182,185,179,179,138,2036
730807,179,186,178,181.5,105,2036
730808,180.5,182.9,175.2,177,140,1997
730809,175,175,168.5,169,416,1833
730810,171,175,168.5,172,157,1795
730813,171.5,172.8,168.5,170,106,1779
730814,169,171.1,167.3,169.5,160,1751
730815,171,174,170.5,173.5,119,1746
730816,174.5,177.5,174.5,175,204,1763
730817,176,177,173,177,42,1747
730820,180.5,180.5,179,179.5,43,1744
730821,175.6,175.6,171.1,171.5,73,1705
730822,170.5,170.5,166.1,167,218,1628
730823,168,172,166.5,172,97,1626
730824,173.5,175,171.5,171.5,45,1636
730827,172,175,170.6,171,86,1656
730828,172,174.9,171,173.5,43,1642
730829,174.5,176.5,174,174,67,1630
730830,175.5,177,175,177,84,1664
730831,175.2,176.5,174.5,176.5,46,1664
730904,177,177.5,174,175.5,32,1658
730905,175,176.1,173.6,175,40,1650
730906,175.3,176.4,175.1,176,49,1626
730907,176,177,174.5,176,58,1627
730910,175,176,169.5,170.5,60,1624
730911,170.5,171,169.9,171,91,1581
730912,171,171.8,170,170,124,1577
730913,169.9,171.2,169,169.5,101,1586
730914,171,173.3,170.3,172.5,23,1587
730917,173.3,174.5,173,173.5,35,1601
730918,173,174.5,172,173,53,1612
730919,170.8,174.6,170.8,174,38,1623
730920,177,177,175.4,176.5,138,1692
730921,176.5,178.5,175.6,177,144,1785
730924,176.5,178.7,176.5,178,82,1825
730925,178,181.2,178,179.5,264,1902
730926,182,182.7,180.5,181,140,1906
730927,180,180.5,179,179.5,112,1995
730928,178,179.8,176.8,178,152,2060
731001,177,177.7,176.4,177.5,83,2066
731002,178.5,178.8,177.3,178,78,2089
731003,179,179.5,177,177.5,57,2110
731004,176.6,177,174,176,156,2122
731005,175.5,176.3,175.2,175.5,29,2116
731009,177.3,180.2,177.3,180,202,2145
731010,180,183,180,182,267,2217
731011,182.2,182.2,178,178.5,169,2185
731012,181.5,182.5,180,182,119,2152
731015,183,184.2,181.5,182,159,2163
731016,182,182.9,180,182.5,165,2140
731017,185.5,186.7,182.5,183.5,270,2174
731018,182,182.5,180.1,182,81,2156
731019,180.6,180.6,175.5,178,265,2135
731023,177.5,178.2,176.6,177,84,2120
731024,175,176,173.3,174.5,311,2181
731025,176,176.3,167,168.5,331,2080
731026,169,170.1,165,168,359,2080
731029,167.5,167.5,162.1,164.5,248,2002
731030,164.8,168,164,167.5,161,1963
731031,168,168.5,166.4,168,120,1920
731101,168.3,169,167.1,168.5,67,1922
731102,168.3,169,168,168,51,1918
731105,168.1,168.1,164.3,165.5,103,1944
731106,165,168.4,164.3,168,98,1961
731107,167.1,174.5,167,173.5,333,2042
731108,170.5,171.5,166.5,166.5,195,2054
731109,168.5,168.5,166.5,166.5,116,2111
731112,165,165,161.2,162,223,2080
731113,161.5,162.3,157.6,161.5,63,2036
731114,158.5,160,156,159.5,340,2044
731115,160,161.9,159,161,109,2064
731116,161,163.5,159.3,163.5,91,2069
731119,164.9,165.9,164,164.5,182,2035
731120,165,165.3,164,164,92,2059
731121,161.5,162.3,160.5,162,42,2051
731123,162,163.5,161.6,163.5,42,2061
731126,162,162.4,153.5,153.5,410,2015
731127,153,157,152.5,155,139,2010
731128,159.5,163.9,156.2,159.5,328,2028
731129,162.5,162.5,160.3,161.5,103,2017
731130,160,161,159,161,97,2004
731203,160.5,166,160.5,166,202,2044
731204,167.5,169.3,166,167,240,2081
731205,166.5,168,163.1,164.5,179,2088
731206,165.5,166.1,163.2,163.5,212,2102
731207,166.3,167,164,164.5,98,2109
731210,164,166,164,165.5,116,2133
731211,166.5,167.8,165,165.5,345,2189
731212,164.5,165.3,163.2,163.5,83,2218
731213,162.1,163,159.2,159.5,232,2206
731214,160,161,158.5,160.5,152,2169
731217,161,163.5,161,163.5,82,2181
731218,165,165.38,162.8,163,137,2214
731219,161.5,163.3,161.5,162.5,84,2218
731220,164,164.2,162,162,82,2238
731221,161,161.7,160.1,161.5,82,2230
731226,161.8,163.9,161.8,163.5,102,2267
731227,165,166.4,164.5,165.5,206,2328
731228,165.1,165.9,164.4,165,139,2337
740102,167,170,166.2,169.5,385,2420
740103,171,171.8,169.5,171.5,334,2531
740104,169.5,170,167,169.5,157,2520
740107,169.5,172.9,169.5,171.5,236,2605
740108,173,174.2,170.5,172.5,481,2693
740109,171,172.2,169.3,170,309,2623
740110,169.5,169.5,166.5,168,263,2618
740111,169.9,171.4,169,169,216,2653
740114,171,172,169.3,170.5,237,2727
740115,171.5,172.5,168.7,171,395,2735
740116,169,171,167,171,277,2739
740117,174.5,176.4,172.3,175.5,546,2749
740118,174.6,180.8,173.8,179.5,547,2760
740121,189.5,189.5,186,187.5,496,2822
740122,188,189.5,183,185.5,580,2772
740123,182,183,179.5,180,346,2768
740124,182,190,182,190,534,2768
740125,194,199.5,192,197,1032,2855
740128,200,200,191,198,720,2736
740129,193.5,195,191.5,193.5,446,2668
740130,189.5,190.5,185.5,188.5,1269,2505
740131,185,194,184,193.5,589,2596
740201,193.5,198,191.9,195,426,2594
740204,199,205,199,205,393,2619
740205,213,215,210,215,297,2586
740206,215,215,205,205,526,2564
740207,210,215,205,209,855,2462
740208,219,219,215.1,219,487,2475
740211,229,229,229,229,119,2478
740212,239,239,239,239,470,2631
740213,244,244,234,234,423,2539
740214,237,237,227,231.5,538,2473
740215,241.5,241.5,238,241.5,263,2504
740219,235,241.5,231.5,237.5,503,2455
740220,234,243.5,233.5,243.5,317,2444
740221,253.5,253.5,253.5,253.5,234,2428
740222,263.5,263.5,262,263.5,209,2459
740225,273.5,273.5,273.5,273.5,159,2452
740226,283.5,283.5,283.5,283.5,70,2428
