850318,279.5,283.5,279.5,283.5,42,30
850319,301,308.5,301,308.5,75,90
850320,297.5,297.5,297,297.3,88,114
850321,295.2,295.2,295.2,295.2,0,114
850322,289.5,289.5,289.5,289.5,0,114
850325,290.5,290.5,289.4,289.4,4,118
850326,296,296.8,296,296.8,168,284
850327,307.5,307.5,300,300.6,20,303
850328,301.8,301.8,301.8,301.8,11,298
850329,307.3,307.3,307.3,307.3,0,294
850401,295,295,290.7,290.7,27,307
850402,299.5,299.5,299.5,299.5,0,307
850403,297,297,295.4,295.4,1,308
850404,294,301,294,301,1,307
850408,299,307,299,307,3,308
850409,305.5,309.8,305.5,309.8,4,310
850410,312,316.5,312,316.5,3,313
850411,329.8,329.8,329.8,329.8,30,331
850412,327,327,324.5,324.5,5,327
850415,329.5,329.5,319.7,319.7,15,330
850416,320,320,308,312.2,44,363
850417,309.5,310,301,301,16,360
850418,306,306,303,305.3,5,360
850419,308,309.7,308,309.7,2,362
850422,309,309,304.3,304.3,7,365
850423,303,303.5,298,299.9,82,380
850424,297.5,299.4,297.5,299.4,4,380
850425,299,301.5,299,301.2,27,395
850426,300,300,299.6,299.6,2,391
850429,301,306.1,301,306.1,32,410
850430,300,303,290.5,290.5,27,436
850501,290,291.5,288,289.5,92,478
850502,289,291.2,288,291.2,77,505
850503,286.6,286.6,286.6,286.6,1,492
850506,285.5,285.5,275,278,169,535
850507,284,287.1,284,287.1,54,568
850508,286,287.5,285.5,286.6,53,599
850509,290,291.5,288.9,288.9,3,599
850510,290,292.3,290,292.3,3,602
850513,293.5,303.9,293.5,303.9,9,610
850514,301,303.5,299,299.6,48,629
850515,298,299.1,298,299.1,6,626
850516,293.5,296.8,293.5,296.8,5,627
850517,298.8,298.9,298.8,298.9,2,627
850520,302.5,302.8,287.7,287.7,56,660
850521,290,292.4,290,292.4,9,657
850522,289.5,289.5,289.5,289.5,1,654
850523,289.5,289.5,284.5,284.5,15,660
850524,284,284,281.4,281.4,26,681
850528,281.5,281.5,273,274.7,26,696
850529,276,281,276,280,48,666
850530,278.5,278.5,276.7,276.7,1,666
850531,277,281.5,277,281.5,17,678
850603,284,286.3,282.5,286.3,10,678
850604,284.5,284.5,282,282.4,5,682
850605,280,280,276.5,277.1,14,681
850606,277,282,277,280.8,181,790
850607,278.5,279.8,278.5,279.8,12,801
850610,276,278.3,275.5,278.3,83,827
850611,277.5,281.5,277.5,279.1,13,829
850612,278.7,278.7,277.5,277.8,4,830
850613,278,278.3,278,278.3,2,829
850614,281.5,285.3,281.5,285.3,23,840
850617,284,284.5,283.1,283.1,6,845
850618,290,293.9,289,293.9,167,859
850619,292,292,288.7,288.7,49,883
850620,286,286,278.1,278.1,89,861
850621,278,281.9,277,281.9,10,865
850624,281,282.5,280,282.3,19,865
850625,277.5,281.5,277.5,280.9,15,877
850626,281.5,283.5,279.4,279.4,22,883
850627,279.5,279.5,278.3,278.3,35,892
850628,281,281.5,278.6,278.6,59,945
