880331,559.5,559.5,559.4,559.4,2,2
880404,572.4,572.4,572.4,572.4,0,2
880405,564.3,564.3,564.3,564.3,0,2
880406,553.7,553.7,553.7,553.7,0,2
880407,555.3,555.3,555.3,555.3,0,2
880408,560.8,560.8,560.8,560.8,0,2
880411,562.6,562.6,562.6,562.6,0,2
880412,563.5,563.5,563.5,563.5,0,2
880413,547.2,547.2,547.2,547.2,0,2
880414,565.5,565.5,565.5,565.5,0,2
880415,568.6,568.6,568.6,568.6,0,2
880418,567.2,567.2,567.2,567.2,0,2
880419,561.7,561.7,561.7,561.7,0,2
880420,559.1,559.1,559.1,559.1,0,2
880421,554.2,554.2,554.2,554.2,0,2
880422,548.3,548.3,548.3,548.3,0,2
880425,550,550,544.9,544.9,1,3
880426,546,546,546,546,0,3
880427,552.5,552.5,552.5,552.5,0,3
880428,550.5,550.5,550.5,550.5,0,3
880429,551.6,551.6,551.6,551.6,0,3
880502,544,544,544,544,0,3
880503,543.4,543.4,543.4,543.4,0,3
880504,545.5,545.5,545.5,545.5,0,3
880505,545.9,545.9,545.9,545.9,0,3
880506,551.4,551.4,551.4,551.4,0,3
880509,564.3,564.3,564.3,564.3,0,3
880510,569.8,569.8,569.8,569.8,0,3
880511,564.9,564.9,564.9,564.9,0,3
880512,566.9,566.9,566.9,566.9,0,3
880513,573.6,573.6,573.6,573.6,0,3
880516,579.3,579.3,579.3,579.3,0,3
880517,577.4,577.4,577.4,577.4,0,3
880518,588,588,588,588,0,3
880519,581.3,581.3,581.3,581.3,0,3
880520,592.5,592.5,592.5,592.5,0,3
880523,610.4,610.4,610.4,610.4,0,3
880524,614.6,614.6,614.6,614.6,0,3
880525,603.4,603.4,603.4,603.4,0,3
880526,609,609,609,609,0,3
880527,611.9,611.9,611.9,611.9,0,3
880531,636.9,636.9,636.9,636.9,0,3
880601,650.4,650.4,650.4,650.4,0,3
880602,640,655.7,640,655.7,2,5
880603,638.1,638.1,638.1,638.1,0,5
880606,641.4,641.4,641.4,641.4,0,5
880607,625.8,625.8,625.8,625.8,0,5
880608,602.2,602.2,602.2,602.2,0,5
880609,609.8,609.8,609.8,609.8,0,5
880610,601.9,601.9,601.9,601.9,0,5
880613,605.5,605.5,605.5,605.5,0,5
880614,594.6,594.6,594.6,594.6,0,5
880615,605.5,605.5,605.5,605.5,0,5
880616,608.2,608.2,608.2,608.2,0,5
880617,617,617,617,617,0,5
880620,612.1,612.1,612.1,612.1,0,5
880621,609.6,609.6,609.6,609.6,0,5
880622,594.9,594.9,594.9,594.9,0,5
880623,591.3,591.3,591.3,591.3,0,5
880624,581.8,581.8,581.8,581.8,0,5
880627,581.6,581.6,581.6,581.6,0,5
880628,589,589,589,589,0,5
880629,581,581,578.2,578.2,19,24
880630,585,585.3,585,585.3,3,27
880701,589.7,589.7,589.7,589.7,3,27
880705,585.6,585.6,585.6,585.6,0,27
880706,597.9,597.9,597.9,597.9,0,27
880707,612,612,604.9,604.9,1,28
880708,599.1,599.1,599.1,599.1,0,28
880711,574.1,574.1,574.1,574.1,0,28
880712,568,573.8,568,573.8,11,38
880713,575,579.2,575,579.2,1,38
880714,578,578,578,578,16,47
880715,574.8,574.8,574.8,574.8,0,33
880718,569,571.8,569,571.8,0,43
880719,590,590,590,590,0,43
880720,579.9,579.9,579.9,579.9,0,43
880721,576.6,576.6,576.6,576.6,0,43
880722,583.2,583.2,583.2,583.2,0,43
880725,575,575,562.9,562.9,1,44
880726,550,553.4,550,553.4,1,43
880727,555.3,555.3,555.3,555.3,0,43
880728,539.9,539.9,539.9,539.9,0,43
880729,545,550.4,545,550.4,13,48
880801,550,554.5,550,554.5,2,49
880802,545,545.9,545,545.9,3,49
880803,550.9,550.9,550.9,550.9,0,49
880804,557.5,557.5,555.5,555.5,13,62
880805,559.3,559.3,559.3,559.3,1,61
880808,540.2,540.2,540.2,540.2,0,60
880809,540,541.3,540,541.3,18,78
880810,543,555.4,543,555.4,38,81
880811,547.1,547.1,547.1,547.1,30,96
880812,551,551,551,551,0,96
880815,556.3,556.3,556.3,556.3,0,96
880816,550.8,550.8,550.8,550.8,0,96
880817,549.5,549.5,549.5,549.5,0,96
880818,553.9,553.9,553.9,553.9,0,96
880819,554.7,554.7,554.7,554.7,0,96
880822,570,570,565.7,565.7,1,97
880823,559.2,559.2,559.2,559.2,0,97
880824,570,570.2,570,570.2,4,101
880825,572,572,564.5,564.5,4,101
880826,559,559,558.4,558.4,6,98
880829,549.9,549.9,549.9,549.9,0,98
880830,543.8,543.8,543.8,543.8,0,98
880831,551.6,551.6,551.6,551.6,0,98
880901,549,549.2,549,549.2,8,98
880902,550,550,541.2,541.2,1,98
880906,540.6,540.6,540.6,540.6,3,98
880907,543.4,543.4,543.4,543.4,4,98
880908,553.5,553.5,553.5,553.5,0,98
880909,554,554,542.3,542.3,13,95
880912,536.1,536.1,536.1,536.1,0,95
880913,540,541,532.2,532.2,3,95
880914,537.8,537.8,537.8,537.8,0,95
880915,533,535.6,533,535.6,8,95
880916,532,532,530.4,530.4,203,292
880919,519,519,516.3,516.3,2,294
880920,509,509,507.6,507.6,30,294
880921,501,501,497.4,497.4,10,294
880922,505,505,502,503.6,6,298
880923,505,505,495.2,495.2,7,305
880926,499.6,499.6,499.6,499.6,0,305
880927,501,501.1,501,501.1,104,271
880928,507,509.7,507,509.7,7,218
880929,515,517,514,515.8,24,222
880930,518.5,518.5,514.5,514.5,91,250
881003,515.8,523,515,516.7,15,257
881004,520,520,519.8,519.8,1,258
881005,520,521.1,514,521.1,32,230
881006,522,522,518,518.9,163,256
881007,518.5,518.5,516.5,517.6,113,362
881010,519.5,526.4,519.5,526.4,10,359
881011,524.5,524.7,518.3,518.3,63,364
881012,524,527.6,524,527.6,2,363
881013,528,528,527.4,527.4,17,362
881014,526,538.7,526,538.7,14,363
881017,541.5,548.9,538,548.9,7,366
881018,546.5,551.5,546,550,198,473
881019,548.5,550,547.4,547.4,45,493
881020,550.5,552,547.5,547.5,50,540
881021,547.5,547.5,535.2,535.2,287,698
881024,533,534.9,532,534.9,11,699
881025,538,541.8,538,541.8,133,727
881026,543.5,543.5,541.7,541.7,93,775
881027,540.5,540.5,537.2,537.2,48,822
881028,545,547.8,545,547.8,174,885
881031,547,555,547,552.6,194,943
881101,553,565,553,565,62,938
881102,570,586.5,570,580.4,198,1053
881103,587,588,577,578.6,103,1053
881104,579,580.9,570,580.9,76,1104
881107,581.5,586.2,581.5,586.2,28,1121
881108,584,584,572.3,572.3,98,1154
881109,580,588.5,580,588.5,34,1169
881110,592,592,577.2,577.2,74,1223
881111,581,585,576,578.7,50,1252
881114,573.5,573.5,573.5,573.5,20,1252
881115,575.5,579.5,575.5,577.2,12,1254
881116,583.5,588,579.6,579.6,51,1264
881117,584.5,584.5,568.5,569.2,51,1295
881118,562,562.5,556,559.4,137,1344
881121,559,561,556.3,556.3,560,1588
881122,567,570,565,565.6,281,1711
881123,570,570.8,569.5,570.8,4,1716
881128,583,588,582,585.7,39,1672
881129,588,588,581,583.4,224,1645
881130,586,605,586,604.7,127,1750
881201,604,605,590,591.4,122,7194
881202,589,601.4,589,601.4,280,1663
881205,600,601.4,597.1,597.1,22,1565
881206,599,601.8,593,601.8,59,1576
881207,591,595,590,594.9,297,1548
881208,599,599,590.3,590.3,98,1568
881209,590,595.2,587,595.2,147,1574
881212,592,592,585.6,585.6,7,1589
881213,588,590,586,586,202,1570
881214,588,596.5,588,596.5,47,1618
881215,596,596,571.5,571.5,2457,1577
881216,546.5,546.5,546.5,546.5,475,1743
881219,525,525,509,516.3,5376,1839
881220,526,530,520,521.3,746,2078
881221,529,532,528,529.4,790,2254
881222,532,538,532,536.7,697,2371
881223,540.5,540.5,536,537.6,902,2275
881227,540,543,531.5,531.9,50,2232
881228,528,528,510,511,231,2277
881229,510,513,501,512.8,311,2308
881230,514.5,516,510.5,514.6,47,2330
890103,521,526.2,520.5,526.2,42,2319
890104,525,527.5,513.5,521.9,688,2380
890105,519.9,524,519.9,522,843,2380
890106,519,521.1,518,521.1,37,2390
890109,515,532,513,531.8,188,2399
890110,527.5,528,514,518.6,364,2393
890111,519,524.5,519,521.9,84,2379
890112,526,526.5,523,525.1,3744,2373
890113,521.5,525.5,518.5,520,295,2442
890116,518.5,519,516,516,54,2445
890117,519,522.5,519,522.3,47,2424
890118,523,528.5,521.5,525.8,692,2600
890119,528.5,540,528.5,534.2,155,2625
890120,536,543,532,541.6,780,2607
890123,543,545,539,541.5,419,2642
890124,542,543,527.5,529.2,463,2756
890125,528,533.2,528,533.2,105,2737
890126,537,540,534.4,534.4,131,2780
890127,528,532.2,510,516.4,345,2888
890130,516,520.5,515,519.8,110,2888
890131,522.5,524.4,513.5,517,312,2845
890201,518.5,526,518.3,525.1,93,2837
890202,523,525,521,522,95,2839
890203,519.5,525,518,521.9,264,2936
890206,522,526.3,518,526.3,226,2901
890207,528,531,527,529.1,202,2918
890208,529.5,540,528,537.1,232,3022
890209,538,540,529.7,529.7,277,2919
890210,534.5,536,519,524,338,3130
890213,521,525.5,519.5,524.8,245,3167
890214,527.5,532,526,529.3,276,3267
890215,524,536,524,535.2,65,3208
890216,538,538,534,534,375,3306
890217,532,549.5,530,546.3,423,3414
890221,544,544.9,536,538.2,273,3395
890222,540,542,533.5,537.1,135,3410
890223,539,544.5,538,538.7,397,3449
890224,537,538.5,532.9,538.3,285,3488
890227,541,542,535,537.5,210,3472
890228,538.5,541.5,537.5,539.9,153,3460
890301,537,537,524.5,530.1,707,3696
890302,530,532.9,529,532.9,465,3877
890303,539.7,541,537.5,538.3,334,4039
890306,539.5,548,537,545.7,816,4412
890307,541.5,558,541,551,1274,4510
890308,551.5,552.4,545,548.7,634,4598
890309,547,552,543,550.1,602,4848
890310,553.5,553.5,545,548.8,560,4745
890313,546,548.5,542,542.4,611,4873
890314,545,551,545,549.3,851,5039
890315,547.5,548,535,538.1,1504,5518
890316,539,547,535,545.5,1308,5716
890317,544,553.3,544,550.1,1350,5731
890320,553.2,556,547,547.7,753,5678
890321,547.5,548.5,543,548.2,1017,5832
890322,548.5,550,546,546.6,1024,6067
890323,546,546.6,532,536.9,3453,6723
890327,533,538.5,531,537.7,1969,7102
890328,537.5,537.5,515,522.8,6983,8723
890329,524.5,525,518,522.2,4463,9496
890330,525,526.5,515.5,521.8,4978,10350
890331,525,531.5,524,530.1,4750,10790
890403,529.5,532,527.5,530.7,2777,11350
890404,532,534.5,520.5,525.5,4065,11817
890405,525,527,517.5,525.4,3899,12396
890406,524.3,530,523.6,524.2,2418,12462
890407,526.2,528.5,519.5,525.2,2097,12567
890410,522.5,528,518.1,525.1,3036,12607
890411,527,534,525.5,530,3203,12667
890412,531,535,529.5,533.3,3676,12661
890413,537.5,558.3,537.5,558.3,13167,12363
890414,552.5,571,551.1,569.2,13574,14675
890417,562,562.5,544.5,550.7,7556,14459
890418,549,551.5,542,548.5,4339,13849
890419,548,554.8,545.5,548,3496,13501
890420,553,558,551,556.2,0,13772
890421,556,557.5,545,551.5,3713,13399
890424,550,556,547,554.1,3587,13468
890425,552,553,548,548.3,2074,13183
890426,551,560,551,557.3,3988,13052
890427,556,557,551.5,552.2,1667,13353
890428,542,542,530.5,534.5,9348,12472
890501,535,539,533.1,537.3,3291,11273
890502,539.5,541.8,537,540.3,2156,11175
890503,539,541.5,536.5,539.7,2145,10606
890504,540.5,543,539,540.3,1224,10535
890505,540.3,541,530.5,535.9,4051,10902
890508,537,540.5,536,539,1878,10792
890509,536,538.5,533.2,538,2275,10420
890510,541,545,538.5,539,3790,10483
890511,542,544.5,537.5,543,2231,10613
890512,543.1,544.2,536,538.3,3642,10494
890515,526,529.3,520,526.3,4936,11011
890516,528,529.9,522.5,523.3,3680,10770
890517,523.5,524.5,503.5,509.9,11285,10244
890518,513,514,490,502.7,12905,12459
890519,500,505,497,500.2,3651,12181
