950428,451.6,451.6,451.6,451.6,20,20
950501,452.9,452.9,452.9,452.9,0,20
950502,457.9,457.9,457.9,457.9,0,20
950503,466.4,466.4,466.4,466.4,0,20
950504,468.9,468.9,468.9,468.9,0,20
950505,459.8,459.8,459.8,459.8,0,20
950508,457.2,457.2,457.2,457.2,0,20
950509,441.8,441.8,441.8,441.8,0,20
950510,441,441.8,441,441.8,38,48
950511,440,440,440,440,0,48
950512,438.9,438.9,438.9,438.9,0,48
950515,439.7,439.7,439.7,439.7,0,48
950516,440.7,440.7,440.7,440.7,0,48
950517,436.3,436.3,436.3,436.3,0,48
950518,439,439,439,439,0,48
950519,436.9,436.9,436.9,436.9,0,48
950522,435.5,435.5,435.5,435.5,0,48
950523,439.2,439.2,439.2,439.2,0,48
950524,442.7,442.7,442.7,442.7,0,48
950525,444.2,444.2,444.2,444.2,0,48
950526,446.9,446.9,446.9,446.9,0,48
950530,444.2,444.2,444.2,444.2,0,161
950531,442.7,442.7,442.7,442.7,0,155
950601,443.2,443.2,443.2,443.2,0,155
950602,439.7,439.7,439.7,439.7,0,155
950605,441,441,441,441,50,205
950606,439.2,439.2,439.2,439.2,0,205
950607,443.1,443.1,443.1,443.1,10,205
950608,443.7,443.7,443.7,443.7,0,205
950609,448.5,448.5,448.5,448.5,0,205
950612,449.8,449.8,449.8,449.8,0,205
950613,444.2,444.2,444.2,444.2,0,205
950614,445.8,445.8,445.8,445.8,0,205
950615,451.8,451.8,451.8,451.8,0,205
950616,449.2,449.2,449.2,449.2,0,205
950619,451.3,451.9,451.3,451.9,1,205
950620,450.9,450.9,450.9,450.9,0,205
950621,449.9,449.9,449.9,449.9,0,205
950622,449.2,449.2,449.2,449.2,0,205
950623,448.7,448.7,448.7,448.7,0,205
950626,448.8,448.8,448.8,448.8,0,205
950627,449.6,449.6,449.6,449.6,0,205
950628,447.3,447.3,447.3,447.3,1,206
950629,447.7,447.7,447.7,447.7,0,206
950630,441.4,441.4,441.4,441.4,1,207
950705,438.1,438.1,438.1,438.1,0,206
950706,439.1,439.1,439.1,439.1,0,206
950707,439.7,439.7,439.7,439.7,0,206
950710,438.3,438.3,438.3,438.3,0,206
950711,438.3,438.3,438.3,438.3,0,206
950712,441.7,441.7,441.7,441.7,1,207
950713,439,439,439,439,0,206
950714,442.4,442.4,442.4,442.4,0,0
950717,442.5,444.8,442.5,444.8,10,208
950718,446.6,446.6,446.6,446.6,2,206
950719,441.5,441.5,441.5,441.5,0,206
950720,441,441,434.9,434.9,12,206
950721,432,432,432,432,1,0
950724,435,435.2,435,435.2,10,209
950725,437,437,435.6,435.6,205,366
950726,436,436,436,436,1,365
950727,433.7,433.7,433.7,433.7,0,365
950728,429.5,429.5,429.5,429.5,0,365
950731,425,425,425,425,0,365
950801,424.9,424.9,424.9,424.9,0,365
950802,426,426,426,426,651,911
950803,427.1,427.1,427.1,427.1,320,1211
950804,429,429,426.4,426.4,2,1213
950807,425.9,425.9,425.9,425.9,0,1213
950808,426,426,426,426,0,1213
950809,426.9,426.9,426.9,426.9,0,1213
950810,426,426,425.2,425.2,2,1212
950811,419,419,419,419,10,1222
950814,419,419,418.6,418.6,5,1222
950815,422.4,422.4,422.4,422.4,0,1222
950816,424.5,424.5,424.5,424.5,0,1222
950817,431.6,431.6,431.6,431.6,0,1222
950818,434.2,434.2,434.2,434.2,0,1224
950821,435.4,435.4,435.4,435.4,0,1224
950822,435,435,431.1,431.1,10,1218
950823,429.5,429.8,429.5,429.8,1,1219
950824,432.8,432.8,432.8,432.8,0,1219
950825,433.3,433.3,433.3,433.3,0,1219
950828,434.5,434.5,434.5,434.5,0,1219
950829,431.1,431.1,431.1,431.1,0,1219
950830,428.6,428.6,428.6,428.6,0,1219
950831,429.3,429.3,429.3,429.3,0,1219
950901,429.1,429.1,429.1,429.1,0,1219
950905,426.5,426.5,426.5,426.5,0,1219
950906,429.4,429.4,429.4,429.4,0,1219
950907,435.2,435.2,435.2,435.2,0,1219
950908,432.1,432.1,432.1,432.1,0,1219
950911,431,432,431,432,7,1219
950912,435.4,435.4,435.4,435.4,0,1219
950913,437,439,437,439,2,1220
950914,442.3,442.3,442.3,442.3,0,1220
950915,440.8,440.8,440.8,440.8,0,1220
950918,441.5,441.5,441.5,441.5,2,1222
950919,441.6,441.6,441.6,441.6,0,1035
950920,437,437,437,437,0,1222
950921,424.3,424.3,424.3,424.3,0,1222
950922,424,424,423.3,423.3,6,1222
950925,423.5,423.5,421.5,421.5,11,1226
950926,424.5,424.5,424.5,424.5,3,1224
950927,422.5,423.5,421,421,14,1237
950928,423.5,423.8,423.5,423.8,40,1275
950929,425,425,424.7,424.7,116,1376
951002,422,422,410,411.5,5,1381
951003,415.1,415.1,415.1,415.1,1,1374
951004,417,417.3,417,417.3,2,1376
951005,415,415.1,414.2,414.2,3,1378
951006,413,413.5,413,413.5,8,1385
951009,419.3,419.3,419.3,419.3,2,1385
951010,418.7,418.7,418.7,418.7,0,1385
951011,416.6,416.6,416.6,416.6,220,1492
951012,414.8,414.8,414.5,414.5,4,1494
951013,415.6,415.6,414.1,414.1,6,1499
951016,414.5,414.5,413.7,413.7,2,1499
951017,414.5,414.5,414.5,414.5,276,1607
951018,414,415.2,414,415.2,7,1612
951019,412,412,411,411.7,9,1611
951020,409,411.1,409,411.1,3,1611
951023,412.7,413.2,412.7,413.2,51,1662
951024,413.3,413.3,413.3,413.3,2,1660
951025,415.9,415.9,415.9,415.9,2,1666
951026,411.3,411.3,411.3,411.3,2,1668
951027,411.3,411.3,406.8,406.8,7,1672
951030,409,409,409,409,3,1675
951031,411.1,411.1,411.1,411.1,53,1693
951101,409,409,408.8,408.8,6,1696
951102,408.5,408.5,408.4,408.4,4,1699
951103,409.5,409.5,408.8,408.8,58,1757
951106,406,408,405,406.2,11,1717
951107,414.3,414.3,414.3,414.3,3,1720
951108,415,415,412.7,412.7,4,1674
951109,414,418.9,414,418.9,15,1680
951110,423.1,423.1,423.1,423.1,55,1702
951113,417,417.1,417,417.1,54,1657
951114,417.3,417.3,416,416,10,1661
951115,417.5,417.5,417.5,417.5,4,1659
951116,414.4,414.4,414.4,414.4,3,1661
951117,417.3,417.3,417.3,417.3,4,1664
951120,417.3,417.3,417.3,417.3,4,1663
951121,416.1,416.1,416.1,416.1,3,1663
951122,416.5,416.5,413.8,413.8,8,1669
951127,416.5,416.5,416.5,416.5,4,1669
951128,418,419.5,417.3,417.3,16,1667
951129,418,418,415.9,415.9,9,1665
951130,416.5,416.5,415.1,415.1,7,1669
951201,413.2,413.2,413.2,413.2,3,1671
951204,414.7,414.7,414.7,414.7,4,1673
951205,418,418,417.6,417.6,63,1709
951206,418,418,416.3,416.3,104,1806
951207,416.6,416.6,416.6,416.6,251,1874
951208,420,420,420,420,17,1884
951211,420,421.1,420,421.1,13,1890
951212,417.5,418.3,417.5,418.3,20,1888
951213,416,416,411.8,411.8,81,1936
951214,412.8,412.8,408.5,411,9,1934
951215,408.6,408.6,408.6,408.6,29,1934
951218,413.1,413.1,413.1,413.1,39,1940
951219,412.5,412.5,410.4,410.4,57,1980
951220,410.4,410.4,410.4,410.4,320,2230
