930727,412,412,411.6,411.6,100,80
930728,414,415,414,415,2,50
930729,417.7,417.7,417.7,417.7,0,52
930730,421.7,421.7,421.7,421.7,0,52
930802,425.8,425.8,425.8,425.8,0,52
930803,427.5,428,427.4,427.4,3,54
930804,422.1,422.1,422.1,422.1,0,54
930805,397.1,397.1,397.1,397.1,0,54
930806,389.9,389.9,389.9,389.9,0,54
930809,399.7,399.7,399.7,399.7,0,54
930810,398,398.2,398,398.2,1,55
930811,393.9,393.9,393.9,393.9,0,55
930812,390,390,390,390,0,55
930813,389.6,389.6,389.6,389.6,100,155
930816,393,393,393,393,0,155
930817,391.7,391.7,391.7,391.7,0,155
930818,394.6,394.6,394.6,394.6,50,201
930819,389.7,389.7,389.7,389.7,0,201
930820,392.5,392.5,391.1,391.1,22,222
930823,391.7,391.7,391.7,391.7,0,222
930824,391,391,391,391,121,294
930825,390.3,390.3,390.3,390.3,0,294
930826,383.6,383.6,383.6,383.6,0,294
930827,381.5,383.5,381.5,383.5,202,465
930830,385.9,385.9,385.9,385.9,60,505
930831,385.8,385.8,385.8,385.8,600,1105
930901,383,383,383,383,6,1111
930902,378,378,375,375,2,1113
930903,374,375.5,372,374.4,10,1119
930907,370,370,362.5,362.5,12,1128
930908,360,361,359,359.6,76,1179
930909,361.5,364,361.5,363.2,23,1172
930910,364,364.5,359.8,359.8,84,1050
930913,357,357,357,357,0,1192
930914,357,357,357,357,10,1198
930915,361.6,361.6,361.6,361.6,0,1198
930916,365.3,365.3,365.3,365.3,0,1198
930917,365,365,364.1,364.1,1,1199
930920,366.5,366.5,366.3,366.3,5,1199
930921,371,371,371,371,0,1199
930922,365,365.6,365,365.6,5,1204
930923,368.1,368.1,368.1,368.1,0,1204
930924,369,369,367.5,367.5,2,1205
930927,366,366,363.9,363.9,2,1205
930928,364.5,364.5,364.5,364.5,0,1205
930929,361.5,361.5,361.5,361.5,0,1207
930930,364.6,364.6,364.6,364.6,0,1207
931001,363.9,363.9,363.9,363.9,0,1207
931004,361,361,359.8,359.8,2,1209
931005,361.5,362.2,361.5,362.2,10,1202
931006,366,369.1,366,369.1,15,1199
931007,369,369,366.4,366.4,1,1198
931008,369,369,366.5,366.9,19,1205
931011,368.5,368.5,366.5,367.4,8,1210
931012,369.5,374.7,369.5,374.7,6,1210
931013,375.5,375.5,374.3,374.3,1,1210
931014,373.8,373.8,373.8,373.8,0,1205
931015,372.2,372.5,372.2,372.2,26,1219
931018,375.5,375.6,375.5,375.6,1,1219
931019,375.5,378.2,375.5,378.2,6,1213
931020,380,381,378.5,379.6,9,1216
931021,381.5,381.5,380,380.8,13,1218
931022,378,379,378,379,23,1221
931025,381,381,378.4,378.4,5,1226
931026,376,376.7,376,376.7,6,1222
931027,379,379,378.8,378.8,9,1227
931028,375,376.3,375,376.3,6,1232
931029,378,378,375.8,375.8,7,1239
931101,372,372,369.5,370.5,26,1242
931102,372.4,372.4,372.4,372.4,5,1246
931103,372,377,371.5,377,8,1250
931104,379.5,381,378.3,378.3,7,1248
931105,386,386,382.5,382.5,12,1256
931108,381,381,380.6,380.6,55,1304
931109,381.5,383.5,381.5,381.7,148,1350
931110,380,381.9,380,381.9,7,1349
931111,382,382,381,381.9,10,1350
931112,383.5,383.5,379.8,379.8,113,1449
931115,379,382,379,382,7,1447
931116,382.5,382.5,380,381.3,89,1441
931117,377,381,377,381,15,1421
931118,382,382.2,381,381.1,184,1509
931119,380.3,383,380.3,382.5,80,1519
