681101,231.1,231.1,231,231.1,52,0
681104,229,229,229,229,0,50
681106,229,229,229,229,0,50
681107,229,229,228.5,228.5,2,50
681108,230,230,230,230,0,52
681111,228,228,228,228,0,52
681112,228,230,227,228.5,7,52
681113,228,228,227,228,7,58
681114,230,231,230,230,8,63
681115,231,232.9,231,232.5,13,65
681118,231.5,233,231.5,233,3,76
681119,231.5,231.5,229.5,231.5,5,76
681120,232.9,233,232.5,233,56,81
681121,232,232,232,232,1,83
681122,230,230,230,230,0,83
681125,230,230,229,229.8,4,83
681126,229,230,229,230,4,85
681127,230,231,230,231,5,87
681129,231.9,232,231.9,232,3,89
681202,234,234,232.5,234,4,91
681203,235,236,235,236,60,94
681204,238,241,238,240.5,182,149
681205,239,239,238,238,2,328
681206,237.5,239,236.5,237.8,7,329
681209,237,239.9,237,237.8,4,334
681210,237.8,237.8,236.5,237.8,1,335
681211,236.5,236.5,236.5,236.5,1,335
681212,236.5,236.5,233,235.3,3,336
681213,236,236,235,235,5,338
681216,237,237,236,236,4,338
681217,233,233,233,233,9,338
681218,232.5,232.5,232.5,232.5,0,341
681219,232,232,232,232,0,341
681220,233,233,233,233,0,341
681223,236,236,236,236,2,341
681224,232,232,232,232,0,343
681226,234.5,235,234.5,234.5,2,343
681227,231.5,231.5,231.5,231.5,0,343
681230,232,238.9,231,233.8,523,343
681231,236,237,236,236,4,343
690102,235.5,236,234,236,6,346
690103,234,234,234,234,0,346
690106,235,235,235,235,2,350
690107,234,234,233,233,7,352
690108,234.5,235,234.5,234.5,3,354
690109,233,233,233,233,1,357
690110,233,233,233,233,3,358
690113,232.5,233,232.5,233,7,361
690114,233.5,233.5,233.5,233.5,0,361
690115,234,234.8,234,234,7,365
690116,233.6,234.4,233.6,233.6,3,371
690117,233.5,233.5,233.5,233.5,5,374
690120,233.4,233.4,233.4,233.4,1,373
690121,240,240,240,240,14,374
690122,235,235,235,235,10,374
690123,233,233,233,233,1,378
