700204,162,162,162,162,0,0
700205,168,168,168,168,1,0
700206,169,169,169,169,23,1
700209,170,170,170,170,2,23
700210,171,171,168,168,2,25
700211,165.1,165.1,165.1,165.1,1,26
700212,168,168,168,168,1,26
700213,169.5,169.5,169.5,169.5,1,26
700216,171,171,171,171,3,26
700217,172,172,172,172,3,29
700218,172,172,172,172,2,32
700219,172.5,174,172.5,174,4,34
700220,176.5,178,176.5,178,3,38
700224,178,180,177,177,29,66
700225,179,180,179,180,12,94
700226,181,182.5,181,181,11,102
700227,181,181,178,179,24,111
700302,180.5,181.5,180.5,180.5,6,123
700303,181.9,182,181.5,181.9,9,124
700304,181.5,185,181.5,183.9,222,134
700305,185,188,185,186,22,151
700306,188.5,189.5,186,187,27,169
700309,189.5,191,189.5,191,54,191
700310,192,197.5,192,196,43,243
700311,198,198,194.5,195,44,251
700312,193.5,193.9,189.5,190.3,40,278
700313,191.5,191.5,186,190.3,34,279
700316,190,191,188,189.3,13,285
700317,189,189.9,188.5,189,12,293
700318,189,189,187.2,187.5,14,298
700319,187.5,188,186.5,186.5,15,299
700320,186.5,188,184,186.5,30,301
700323,185,185,184,185,7,303
700324,184,185.5,184,185.5,15,300
700325,186.5,187,186.5,187,6,312
700326,187,188,186,186,15,316
700330,186,186,185.5,185.8,3,321
700331,187.5,188.9,187.5,188,12,321
700401,188.2,189.2,188,189,11,330
700402,189,189.9,188,188,22,334
700403,187.5,188,187,188,12,340
700406,187.5,188.5,187.5,187.8,14,343
700407,186,186.1,183.1,185.5,34,348
700408,183.5,183.5,181.5,181.5,27,352
700409,181.5,181.5,180,180.1,26,358
700410,181,181.5,180.1,181.5,11,359
700413,181.5,181.5,180.5,180.8,2,355
700414,181,183,181,182,15,354
700415,183,183,182.4,182.4,2,348
700416,181.5,181.5,181.5,181.5,1,348
700417,182.3,182.3,181,181.5,12,349
700420,180.5,181,180.5,181,9,350
700421,181,181,181,181,0,344
700422,182.2,182.2,182.2,182.2,3,344
700423,181.5,181.7,181.5,181.7,2,344
700424,181,181,181,181,0,343
700427,180.5,180.5,179,179,12,343
700428,175,175,168.1,168.7,238,341
700429,168,168.5,159.5,162,410,394
700430,162,164,159,162.7,119,392
700501,165.5,165.5,160.5,163.5,37,290
700504,165,165,160,162,11,285
700505,159,163,158,163,119,286
700506,163.5,167.5,162,162,15,273
700507,165,165,165,165,4,284
700508,166.5,167.5,166.5,166.5,18,284
700511,166,166,166,166,1,293
700512,165.5,165.5,165.5,165.5,2,291
700513,162,165.5,161.5,164,31,291
700514,163,163,161.5,161.5,7,289
700515,162,162.5,160.9,162.5,9,275
700518,164,164,163,164,3,278
700519,162.5,162.5,162.5,162.5,73,276
700520,162.5,162.5,161.7,162.5,4,277
700521,162,162.5,160,162,10,280
700522,162,163,162,162,12,284
700525,159.6,159.6,155.2,155.2,13,293
700526,153,153,147.5,148,582,294
700527,152,152.5,151,152,20,747
700528,152.5,155.5,152.5,152.5,28,748
700601,152,155.5,150,150.5,30,740
700602,152,154.6,151,153.9,35,728
700603,153,157,153,157,123,746
700604,156.5,159,156.5,159,31,787
700605,159.5,159.5,156,157,29,796
700608,155,155,155,155,1,792
700609,159,159,158.5,158.5,2,793
700610,155.2,155.2,154.5,154.7,13,792
700611,154,156,153,156,20,788
700612,154,154,154,154,0,800
700615,154,154,154,154,3,800
700616,155,155,155,155,1,798
700617,157,159,157,157,10,798
700618,156,156,156,156,0,800
700619,159,160,159,159,2,798
700622,159,159,159,159,5,796
700623,157.2,158.2,157.2,157.5,2,800
700624,156.5,156.5,154,155.5,6,800
700625,154.5,154.5,150,152.5,17,751
700626,152.3,152.3,152.3,152.3,1,752
700629,152.5,154,152.5,152.5,2,753
700630,153.5,155,153.5,153.5,4,753
700701,153.7,154,153.7,153.7,2,753
700702,154,154,152.5,152.5,9,800
700706,152,152,148,148,573,806
700707,149,150.5,147.5,147.5,19,810
700708,148.5,149.5,148.5,148.5,7,808
700709,148.7,148.7,148.5,148.5,4,811
700710,147.5,148,146.5,146.5,11,810
700713,147.5,147.5,145,146,63,812
700714,147,147,146.6,147,53,812
700715,149,151.5,149,151.5,218,814
