870629,587,587.1,587,587.1,1,1
870630,587.8,587.8,587.8,587.8,0,1
870701,594.4,594.4,594.4,594.4,0,1
870702,594.8,594.8,594.8,594.8,0,1
870706,596.7,596.7,596.7,596.7,0,1
870707,592,592,592,592,100,101
870708,586,600.4,586,600.4,1,100
870709,600,600,597.5,597.5,1,100
870710,593.6,593.6,593.6,593.6,0,100
870713,598.1,598.1,598.1,598.1,0,100
870714,595.4,595.4,595.4,595.4,0,100
870715,608.1,608.1,608.1,608.1,0,100
870716,608.2,608.2,608.2,608.2,0,100
870717,601.9,601.9,601.9,601.9,59,111
870720,601.3,601.3,601.3,601.3,0,111
870721,607.5,607.5,607.5,607.5,0,111
870722,615.5,615.5,615.5,615.5,0,111
870723,609.6,609.6,609.6,609.6,0,111
870724,623.2,623.2,623.2,623.2,0,111
870727,624.5,624.5,624.5,624.5,0,111
870728,640,640,639.4,639.4,1,112
870729,635,635,635,635,0,112
870730,634,653.5,634,653.5,1,113
870731,655,655,650.9,650.9,2,115
870803,663,664.3,663,664.3,1,116
870804,679,679,679,679,0,116
870805,657.8,657.8,657.8,657.8,0,116
870806,652.2,652.2,652.2,652.2,0,116
870807,644,644,644,644,0,116
870810,657.7,657.7,657.7,657.7,0,116
870811,664,666,664,666,2,117
870812,667.5,667.5,666,666,2,119
870813,663,663,649.3,649.3,3,118
870814,632,632,624.3,624.3,3,120
870817,628,628,620.7,620.7,1,121
870818,632.1,632.1,632.1,632.1,0,121
870819,635,635,635,635,0,121
870820,635,635,619,620.6,13,132
870821,629.8,629.8,629.8,629.8,0,132
870824,640,642.9,640,642.9,61,193
870825,635,635,635,635,0,133
870826,639,639,639,639,0,133
870827,639.6,639.6,639.6,639.6,0,133
870828,632.3,632.3,632.3,632.3,1,133
870831,627.2,627.2,627.2,627.2,0,133
870901,630.3,630.3,630.3,630.3,0,133
870902,650.9,650.9,650.9,650.9,0,133
870903,647,647,645.7,645.7,2,135
870904,643.5,643.5,639.5,639.5,2,136
870908,628.5,628.5,628.5,628.5,23,136
870909,625.7,625.7,625.7,625.7,0,138
870910,634.1,634.1,634.1,634.1,0,138
870911,630,630,619,619,2,140
870914,618,618,616,616,21,151
870915,621,621,618.9,618.9,5,152
870916,616,616.9,616,616.9,12,159
870917,623.9,623.9,623.9,623.9,50,207
870918,616.6,616.6,616.6,616.6,0,207
870921,630.7,630.7,630.7,630.7,0,207
870922,631.8,631.8,631.8,631.8,0,198
870923,632,632,631,631.2,415,607
870924,634.5,634.5,630,630,2,605
870925,629,629,626.7,626.7,1,606
870928,628,628,625.1,625.1,7,613
870929,620,623,620,620.6,8,618
870930,616,616,600.9,600.9,7,625
871001,604.5,606,591,602.2,18,640
871002,605,609.1,605,609.1,1,640
871005,609,611.9,609,611.9,1,641
