920324,358,358.8,358,358.8,6,6
920325,362,362,362,362,0,6
920326,361,361,361,361,0,6
920327,361.2,361.2,361.2,361.2,0,6
920330,360.6,360.6,360.6,360.6,0,6
920331,363.5,366.7,363.5,366.7,5,8
920401,366.1,366.1,366.1,366.1,0,8
920402,362.5,362.5,362,362,2,8
920403,361.9,361.9,361.9,361.9,0,8
920406,360.1,360.1,360.1,360.1,0,8
920407,359,359,357.2,357.2,2,9
920408,349,349,349,349,0,9
920409,351.4,351.4,351.4,351.4,0,9
920410,353.2,353.2,353.2,353.2,0,9
920413,353.1,353.1,353.1,353.1,0,9
920414,352,353,352,353,1,10
920415,349.7,349.7,349.7,349.7,0,10
920416,352,352,349.6,349.6,4,14
920420,349,349,343.2,343.2,1,14
920421,347.5,347.5,347.5,347.5,0,14
920422,348.8,348.8,348.8,348.8,0,14
920423,349.4,349.4,349.4,349.4,0,14
920424,348.8,348.8,348.8,348.8,0,14
920427,347.8,347.8,347.8,347.8,0,14
920428,348,348,348,348,0,14
920429,348.3,348.3,348.3,348.3,0,14
920430,353.3,353.3,353.3,353.3,0,14
920501,360.9,360.9,360.9,360.9,2,14
920504,358.7,358.7,358.7,358.7,0,14
920505,359.1,359.1,359.1,359.1,0,14
920506,357.2,357.2,357.2,357.2,0,14
920507,356,356,356,356,0,14
920508,355.5,357.4,355.5,357.4,1,14
920511,359.5,359.5,359.5,359.5,0,14
920512,359,359,359,359,0,14
920513,358.1,358.1,358.1,358.1,0,14
920514,361.6,361.6,361.6,361.6,0,14
920515,362.4,362.4,362.4,362.4,0,14
920518,362.8,362.8,362.8,362.8,0,14
920519,366.2,366.2,366.2,366.2,13,20
920520,366.8,366.8,366.8,366.8,0,20
920521,364.7,364.7,364.7,364.7,0,20
920522,369.1,369.1,369.1,369.1,0,20
920526,370.6,370.6,370.6,370.6,0,20
920527,374,374,372.6,372.6,1,21
920528,372.1,372.1,371.7,371.7,220,241
920529,370,370,370,370,275,516
920601,372,372,372,372,0,516
920602,381.2,381.2,381.2,381.2,0,516
920603,380.2,381,378.1,378.1,210,619
920604,376.7,376.7,376.7,376.7,0,669
920605,379,379,372.7,372.7,55,712
920608,371.1,371.1,371.1,371.1,0,712
920609,370,370,367.8,367.8,11,773
920610,371,371,371,371,35,793
920611,373.6,373.6,373.6,373.6,0,793
920612,372,375.3,372,375.3,1,794
920615,376,376,373.7,373.7,2,796
920616,370.3,370.3,370.3,370.3,0,796
920617,368.4,368.4,368.4,368.4,0,796
920618,365.5,365.5,364.9,364.9,3,800
920619,366,366,364.1,364.1,111,904
920622,365,367.3,365,367.3,51,954
920623,367.4,367.4,367.4,367.4,17,960
920624,366,366,365.8,365.8,186,1073
920625,365.7,368.5,365.7,366.3,95,1076
920626,368,368,366.8,366.8,22,1086
920629,371.5,383.5,371.5,383.5,12,1099
920630,382.5,382.5,380.6,380.6,14,1112
920701,383,386.9,383,386.9,8,1118
920702,390.5,390.5,387.1,387.1,81,1131
920706,389.5,389.5,386.5,386.5,2,1133
920707,383,384.5,383,384.5,1,1133
920708,388.5,388.5,382.8,382.8,4,1134
920709,387.9,387.9,387.9,387.9,0,1134
920710,386.5,386.6,386.5,386.6,26,1160
920713,387,389.5,387,389.5,19,1163
920714,393.5,393.5,388.2,388.2,10,1173
920715,385,386.8,385,386.8,2,1169
920716,381.5,381.5,380,380,17,1179
920717,387,388.2,387,388.2,2,1177
920720,390.5,390.5,387,387.2,10,1187
920721,379,380,372.5,373.4,38,1212
920722,375,381,375,379.8,52,1234
920723,385,385,380,380,4,1233
920724,377.5,380.6,377.5,380.6,89,1271
920727,376.5,376.5,376.5,376.5,0,1253
920728,374,375,373.1,373.1,104,1335
920729,372,372,372,372,13,1346
920730,375,375.8,373,375.8,80,1348
920731,384,384.5,382.7,382.7,6,1354
920803,379.5,379.5,375.9,375.9,103,1355
920804,375.7,375.7,375.7,375.7,19,1374
920805,374.5,374.5,374.5,374.5,0,1374
920806,375.2,375.2,375.2,375.2,66,1372
920807,376.5,377.5,376.5,377.5,116,1463
920810,370.5,371.5,369,369.8,135,1414
920811,369,369.5,367,367,6,1415
920812,366.4,366.4,350,354.3,145,1411
920813,352,352.5,347.4,347.4,147,1453
920814,345,348,340,343.3,165,1532
920817,346.5,347.5,346.4,346.4,12,1535
920818,342,343.5,341,342.6,41,1541
920819,346.3,346.8,345.8,345.8,147,1652
920820,347.5,347.9,347.5,347.9,29,1652
920821,347.9,349.5,347.5,348,44,1663
920824,350.5,351,348,348.8,26,1653
920825,347,351,347,349.4,97,1661
920826,348,349.5,348,349,90,1703
920827,350.8,350.8,350.8,350.8,9,1702
920828,354,354,354,354,0,1702
920831,358,358,357,357,2,1703
920901,354,354,354,354,0,1703
920902,354,354,350.6,350.6,3,1705
920903,352,353.1,352,353.1,4,1704
920904,354.7,354.7,354.7,354.7,142,1720
920908,358,358.1,358,358.1,1,1720
