830927,460,460,460,460,3,4
830928,460.5,460.5,455.4,455.4,3,6
830929,436.7,436.7,436.7,436.7,0,6
830930,431.8,431.8,431.8,431.8,0,6
831003,435,435,415.7,415.7,26,30
831004,430,430,422.5,422.5,10,36
831005,420,431.5,420,431.5,2,37
831006,432,432,428.1,428.1,8,39
831007,434.5,435.5,432,434.5,10,39
831010,436.1,436.1,436.1,436.1,0,39
831011,436,436,430.2,430.2,0,39
831012,425,425.6,425,425.6,9,45
831013,429.8,429.8,429.8,429.8,0,45
831014,432.4,432.4,432.4,432.4,0,45
831017,420.7,427.8,420.7,427.8,9,50
831018,427.8,427.8,425.3,425.3,1,51
831019,424,424,414,414.8,22,63
831020,414.7,419.8,414.7,419.8,5,57
831021,421,421,419.7,419.7,2,57
831024,423.1,423.1,423.1,423.1,0,57
831025,421,421,417.4,417.4,3,60
831026,410,410,405.6,405.6,1,61
831027,409.7,409.7,409.7,409.7,0,61
831028,411,412.1,411,412.1,253,69
831031,405.5,405.5,396.8,396.8,11,68
831101,398.5,400.7,398.5,400.7,1,68
831102,402,404.1,402,404.1,2,69
831103,401,407.9,395.5,407.9,6,71
831104,402.1,402.1,402.1,402.1,0,71
831107,405.8,405.8,405.8,405.8,0,71
831108,409.5,409.5,406.8,406.8,6,75
831109,409,411,408.5,408.5,6,80
831110,411,411,408.5,409.5,6,85
831111,409.5,409.8,408,408,8,88
831114,408.5,408.5,407,408.2,8,90
831115,414,414,412.7,412.7,6,95
831116,410,410,402.4,402.4,1,96
831117,404,407.8,402,407.8,7,96
831118,404.5,405.5,403.7,403.7,20,106
831121,402.5,411,402.5,408.4,9,105
831122,410,411,409.7,409.7,29,106
831123,413,413,410.6,410.6,3,109
831128,420,428.5,420,426.4,34,117
831129,422,430.5,422,430.5,110,161
831130,437.8,437.8,429.7,429.7,6,165
831201,426,428,425.5,428,4,163
831202,426.7,427.5,426.5,427.2,4,159
831205,426.7,426.7,426.7,426.7,2,161
831206,426.5,429.4,426.5,429.4,45,178
831207,432,433.9,431,433.9,2,179
831208,430,435,418.4,418.4,75,209
831209,423,423,420.8,420.8,5,210
831212,424,424,417.1,417.1,94,258
831213,418,419.5,418,418.6,111,353
831214,417.5,419,417,417.7,52,361
831215,418.5,418.7,406.3,406.3,4,362
831216,402.5,406.1,402.5,406.1,38,390
831219,406,410,406,409.6,228,489
