940715,427.5,428.8,427.5,428.8,1,1
940718,431.6,431.6,431.6,431.6,0,1
940719,430.5,430.5,430.5,430.5,0,1
940720,429,429,429,429,0,1
940721,426.6,426.6,426.6,426.6,0,1
940722,429.8,429.8,429.8,429.8,0,1
940725,432,432,432,432,0,1
940726,441.2,441.2,441.2,441.2,0,1
940727,441,441,441,441,0,1
940728,436.2,436.2,436.2,436.2,0,1
940729,437.2,437.2,437.2,437.2,0,1
940801,437.5,437.5,437.5,437.5,0,1
940802,428.6,428.6,428.6,428.6,0,1
940803,421.2,421.2,421.2,421.2,0,1
940804,420.4,420.4,420.4,420.4,0,1
940805,421.3,421.3,421.3,421.3,450,401
940808,417.3,417.3,417.3,417.3,0,401
940809,419.5,420.6,419.5,420.6,100,401
940810,423.5,423.5,423.5,423.5,0,401
940811,425.2,425.2,425.2,425.2,0,401
940812,421.4,421.4,421.4,421.4,0,401
940815,422.5,422.5,422.5,422.5,50,451
940816,423.9,423.9,423.9,423.9,0,450
940817,421,421,421,421,3,452
940818,425,425.7,425,425.7,1,451
940819,426.4,426.4,426.4,426.4,0,451
940822,426,426,424,424,1,452
940823,422.1,422.1,422.1,422.1,0,452
940824,424.3,424.3,424.3,424.3,0,452
940825,425.3,425.3,425.3,425.3,0,452
940826,423,423,423,423,0,452
940829,425.7,425.7,425.7,425.7,0,452
940830,423.3,423.3,423.3,423.3,0,452
940831,425.9,425.9,425.9,425.9,26,452
940901,427.2,427.2,427.2,427.2,0,452
940902,434,434,430,430,77,452
940906,432.4,432.4,432.4,432.4,9,461
940907,433,433,433,433,0,461
940908,432,432,432,432,0,461
940909,433,433,433,433,0,461
940912,435,435,429.7,429.7,2,463
940913,429,429,429,429,0,463
940914,426,426,423,424.6,3,464
940915,422.1,422.1,422.1,422.1,0,464
940916,424.3,424.3,424.3,424.3,20,464
940919,423,425,423,425,1,464
940920,433.5,433.5,432,432,3,466
940921,430.8,430.8,430.8,430.8,1,466
940922,432.7,432.7,432.7,432.7,0,466
940923,433.5,433.5,433.5,433.5,10,466
940926,429.9,429.9,429.9,429.9,1,467
940927,431,431,431,431,6,473
940928,432.5,432.5,428.6,428.6,1,474
940929,430.2,430.2,430.2,430.2,0,474
940930,429,429.2,429,429.2,50,524
941003,430.6,430.6,430.6,430.6,13,561
941004,430.1,430.1,430.1,430.1,0,561
941005,432,433.6,432,433.6,1,512
941006,431.9,431.9,431.9,431.9,0,512
941007,430.8,430.8,430.8,430.8,0,512
941010,430,430,427.6,427.6,8,518
941011,428,428,425,426.9,8,518
941012,428,428,426,426.6,48,542
941013,427,428.5,423.5,424.3,195,682
941014,424.3,425.9,424.3,425.9,85,661
941017,429.8,429.8,429.8,429.8,0,661
941018,430.1,430.1,430.1,430.1,330,744
941019,430.5,433,430.5,433,104,844
941020,439,439,438.1,438.1,153,946
941021,434.9,434.9,434.9,434.9,2,627
941024,434.2,434.2,434.2,434.2,2,947
941025,434.2,434.2,434.2,434.2,102,1045
941026,435.8,435.8,435.8,435.8,252,1251
941027,436.6,436.6,436.6,436.6,2,1272
941028,435.5,435.5,434.8,434.8,62,1292
941031,427.7,427.7,427.7,427.7,2,1292
941101,428.5,430.5,427.5,429.8,101,1382
941102,429,430.7,429,430.7,548,1802
941103,428.6,428.6,428.6,428.6,2,1803
941104,428.1,428.1,428.1,428.1,3,1803
941107,422,422,422,422,4,1803
941108,422,422,421.4,421.4,7,1806
941109,418.7,419,417.7,417.7,57,1854
941110,418,420,418,420,12,1856
941111,421,422,420.9,420.9,195,1957
941114,424,424,423.6,423.6,13,1974
941115,426.5,426.5,426.5,426.5,3,1967
941116,425.3,425.3,425.3,425.3,3,1967
941117,426.3,426.3,425,425,13,1967
941118,422.9,422.9,422.9,422.9,3,1976
941121,420,420.5,420,420.5,4,1977
941122,419.7,419.7,419.7,419.7,113,1964
941123,420.8,420.8,420.8,420.8,129,1964
941128,419,419.5,418.5,418.5,156,1964
941129,420.5,420.5,418.2,418.2,15,1969
941130,417,417,413.2,413.2,19,1982
941201,412.5,412.5,410,410,62,1980
941202,415,415,409.1,409.1,17,1970
941205,410,410,409.5,409.5,7,1969
941206,411.5,411.5,411,411,5,1964
941207,413,413,412.2,412.2,9,1966
941208,413,413,411.7,411.7,5,1964
941209,416,417,414.9,414.9,6,1967
941212,419.5,420,418.4,418.4,5,1968
941213,417.5,419,417,418.3,9,1970
941214,419.5,419.5,417,417,235,2063
941215,417,419.9,417,419.9,61,2001
941216,420.5,422,420,420,24,2014
941219,423,423,422.1,422.1,20,2042
941220,425,426.5,425,425.2,19,2049
941221,425,425,424.8,424.8,21,2051
941222,421.6,421.6,421.6,421.6,1,2046
941223,422,422,421.1,421.1,41,2083
941227,424,424,422.5,422.5,7,2054
941228,426,427.5,425,426.2,66,2073
941229,427.5,428,425,425,310,2097
941230,426.5,426.5,425,425.9,428,2443
950103,425.5,425.5,420.3,420.3,303,2449
950104,414,416,410,410.2,604,2771
950105,411.2,415,411,415,19,2775
950106,415.5,416.8,410.9,410.9,569,3226
950109,412.5,414,411,414,21,3209
950110,417,417,414.9,414.9,184,3374
950111,418,419.7,418,419.2,67,3366
950112,422,426,421.5,425.7,399,3537
950113,421.5,421.9,420.5,421.9,216,3687
950116,422,422,421.3,421.3,11,3679
950117,424,424,423.8,423.8,8,3679
950118,427,430,426,426,346,3966
950119,424,424.7,423,424.7,13,3973
950120,425,427.5,425,427.5,212,4113
950123,427,427,421,421.8,221,4040
950124,422.5,423.1,422.5,423.1,2,4041
950125,424.5,424.5,423.3,423.3,357,4221
