690501,173.5,173.5,173.5,173.5,1,0
690502,174,174,174,174,101,1
690505,170.1,170.1,170.1,170.1,0,102
690506,170.1,170.1,170,170,5,102
690507,173,173,172,173,2,107
690508,173,174.5,173,173.2,10,109
690509,171.5,173,170,170,11,118
690512,169.9,169.9,168,168,7,122
690513,165.1,165.1,163.1,164.2,3,127
690514,165.9,165.9,165.9,165.9,1,130
690515,165.9,165.9,165,165,9,131
690516,166.5,166.5,166.5,166.5,0,140
690519,166,167,166,166,2,140
690520,168.5,168.5,168.5,168.5,1,142
690521,169,169,169,169,1,143
690522,166,168,165,168,3,144
690523,169.5,169.5,169.5,169.5,3,146
690526,170,173,170,173,4,149
690527,173,174,171,171,19,153
690528,171.5,171.5,170,170,7,164
690529,169.5,170.5,169,170.5,7,167
690602,170,171,170,170.1,2,173
690603,171.5,171.5,169,169,3,175
690604,169,169.5,168,168,7,176
690605,166.5,166.5,165.2,165.5,7,180
690606,166,166,164.5,165.7,12,181
690609,165,167,164.6,165.5,7,182
690610,167,167,167,167,1,183
690611,165.5,168,165.5,166.3,3,184
690612,168.5,168.5,168.5,168.5,1,185
690613,166.2,166.2,166.2,166.2,0,186
690616,165,166,164.2,164.2,4,186
690617,164,164,154.7,154.7,19,187
690618,155.5,156.6,155.5,156,5,181
690619,158.7,159,156,156,11,181
690620,155,156.4,153.5,154.5,7,186
690623,153.5,154,151.5,151.5,4,184
690624,152,153,152,152,16,184
690625,151,152.2,151,152,18,186
690626,151,151,151,151,1,194
690627,151.5,152,151.5,152,184,195
690630,152,152,149.9,149.9,7,201
690701,150,151,150,151,8,205
690702,150.3,151.5,150.3,151.5,7,209
690703,150,150,149.2,149.2,2,213
690707,148.5,148.5,147,147.5,204,213
690708,148,148,148,148,0,216
690709,149,149,149,149,2,216
690710,154,155,152.8,152.8,11,216
690711,153.5,154.5,151,154.5,7,218
690714,155,158,155,157.2,28,219
690715,158,160,154.5,156,6,236
690716,154,154.5,153.5,153.5,4,237
690717,150,150.5,150,150.5,3,238
690718,151.2,151.2,151.2,151.2,0,239
690722,152.5,152.5,151.2,151.2,2,239
690723,151.6,152.5,151.6,152.5,6,240
690724,154,154,151,152,110,244
690725,152.5,152.5,152.5,152.5,1,247
690728,150,151,150,150,4,248
690729,150.5,150.5,148.5,149,14,248
690730,150,150.5,150,150,2,246
690731,151,151,151,151,2,247
690801,151,151,151,151,4,247
690804,149,149,149,149,0,247
690805,152,152,152,152,1,247
690806,152.5,153,152.5,152.5,2,247
690807,153,153,153,153,1,247
690808,151.6,151.6,151.6,151.6,1,247
690811,153.5,154,153.5,154,56,248
690812,153.3,153.5,153.3,153.3,2,299
690813,157,157,154,157,25,299
690814,157,157,155,155.5,54,305
690815,157,157,157,157,3,256
690818,154,154,154,154,1,259
690819,156,156,156,156,1,258
690820,158,158,158,158,1,257
690821,157,157,157,157,1,258
690822,157,157,155,155,303,259
690825,153,153,152,152,22,262
690826,151,151,149.1,149.7,20,263
690827,149.5,151,149.2,151,10,265
690828,152.3,152.5,152.3,152.5,2,271
690829,152.5,152.5,150,151.5,35,274
690902,152.5,154.5,152.5,154.5,402,280
690903,156,157,156,156,206,281
690904,156,156,156,156,1,282
690905,155,157,155,157,13,281
690908,156.5,157,156.5,157,2,286
690909,158,159,158,159,606,286
690910,158.5,159,158.5,158.7,3,291
690911,159,159,159,159,0,292
690912,159.5,159.5,159.5,159.5,8,292
690915,157,157,155.4,155.5,11,300
690916,154,154,154,154,0,305
690917,158,158.5,158,158.5,5,305
690918,159,159.5,159,159,5,307
690919,158,158,158,158,14,309
690922,157.8,157.8,157.8,157.8,0,315
690923,158.5,159.6,158.5,159.5,32,315
690924,160,164.5,160,164.5,23,326
690925,163,166,162,162.8,183,335
690926,163,163.9,162,163.9,30,350
690929,163.2,164.3,163.2,164.2,6,365
690930,164.5,165,164.5,164.5,191,366
691001,159.5,161,159.5,160.2,15,376
691002,160,160,160,160,6,377
691003,159.5,160.5,159.5,160.2,13,377
691006,158,158,158,158,2,385
691007,157.5,159.5,157.5,157.5,69,384
691008,156,157,154.1,156.3,499,382
691009,155,155,155,155,9,371
691010,156,156.3,156,156.3,3,371
691013,158,158,154,154,6,370
691014,155.5,156,155.5,156,2,373
691015,155.3,155.3,155,155.3,20,373
691016,159,159,158,158.3,10,387
691017,159,159.5,159,159,4,389
691020,158,158,157.5,158,3,391
691021,160,162,160,161.2,6,390
691022,161,161,158.5,159.3,8,393
691023,158.5,158.5,158.5,158.5,0,396
691024,157.7,157.7,157.7,157.7,0,396
691027,161,161,161,161,1,396
691028,161.4,161.4,160.5,160.5,3,397
691029,161,162.5,160,162.5,10,398
691030,163,164,163,164,252,400
691031,167.5,174,167,174,38,407
691103,174,176,171,171.8,370,455
691104,171,173.5,170.1,173.5,13,467
691105,175,176,173,175,61,467
691106,173.5,175,173.5,175,38,850
691107,174,177,174,175,11,833
691110,177,179,177,178,5,835
691111,178,179,169,170,26,837
691112,171,172.5,170.1,172,10,832
691113,172,172,167,169.5,25,833
691114,166.5,167.5,165,167.5,20,830
691117,168,168,168,168,2,829
691118,166,166.1,163.7,164.5,12,829
691119,163,163,161.5,161.5,21,829
691120,162.5,165,162.5,164.5,3,828
691121,167,168,166.8,168,13,828
691124,167,167,165,165,8,831
691125,165,169,161.5,168,11,831
691126,168.5,168.5,168.5,168.5,1,830
691128,168,170,167,167.9,10,832
691201,171,171,169,171,9,835
691202,171,171,171,171,1,836
691203,167.5,167.5,167,167.5,4,835
691204,167.1,167.5,167,167,6,833
691205,164,164.5,163,164,12,834
691208,164,164.5,162,163.5,7,834
691209,162,163,159,160.8,16,832
691210,160,160,156.5,159,9,828
691211,159,159,158,158.8,6,827
691212,158,158,158,158,1,830
691215,160.5,161.5,160.5,161.5,8,829
691216,160,160,160,160,0,827
691217,161,161,159.5,159.5,8,827
691218,158,158,158,158,4,824
691219,157.5,157.5,157.5,157.5,0,824
691222,158,158,158,158,1,824
691223,159,159,159,159,0,824
691224,158.5,158.5,158.5,158.5,1,824
691229,161,161,160.6,160.6,354,824
691230,160,160.5,160,160,2,824
691231,161,161,161,161,101,823
700105,162.5,164,162.5,163.5,7,723
700106,164.5,166.5,164.5,166.5,16,723
700107,166,167.5,164.5,165,6,731
700108,165.5,167.1,165.5,165.5,205,731
