870929,629.5,630.1,629.5,630.1,1,1
870930,610.4,610.4,610.4,610.4,0,1
871001,607.5,611.7,607.5,611.7,8,7
871002,618.6,618.6,618.6,618.6,0,7
871005,621.4,621.4,621.4,621.4,0,7
871006,619.3,619.3,619.3,619.3,0,7
871007,618,618,614.7,614.7,4,6
871008,630.9,630.9,630.9,630.9,0,5
871009,631,631,629.2,629.2,1,6
871012,627.7,627.7,627.7,627.7,0,6
871013,625,625,621.7,621.7,1,7
871014,626.7,626.7,626.7,626.7,0,7
871015,634.5,646,634.5,640,2,9
871016,648.8,648.8,648.8,648.8,0,9
871019,650.4,650.4,650.4,650.4,0,9
871020,625.4,625.4,625.4,625.4,0,9
871021,618,621.5,618,621.5,1,10
871022,618.6,618.6,618.6,618.6,0,10
871023,624,625.4,624,625.4,2,10
871026,612.6,612.6,612.6,612.6,0,10
871027,592,596.8,592,596.8,1,10
871028,591.9,591.9,591.9,591.9,0,10
871029,566.9,566.9,566.9,566.9,50,60
871030,568.6,568.6,568.6,568.6,0,60
871102,566.9,566.9,566.9,566.9,0,60
871103,561.8,561.8,561.8,561.8,0,60
871104,536.8,536.8,536.8,536.8,0,60
871105,511.8,511.8,511.8,511.8,0,60
871106,525.6,525.6,525.6,525.6,0,60
871109,535.1,535.1,535.1,535.1,0,60
871110,521.6,521.6,521.6,521.6,0,60
871111,527,527,521.4,521.4,5,64
871112,535.5,535.5,535.5,535.5,0,64
871113,530.3,530.3,530.3,530.3,0,64
871116,541.5,541.5,541.5,541.5,0,64
871117,539.4,539.4,539.4,539.4,0,64
871118,538,538,538,538,0,64
871119,539.4,539.4,539.4,539.4,0,64
871120,537,537,537,537,0,64
871123,544.1,544.1,544.1,544.1,0,64
871124,541.6,541.6,541.6,541.6,0,64
871125,543.8,543.8,543.8,543.8,0,64
871130,552.7,552.7,552.7,552.7,0,64
871201,553.4,553.4,553.4,553.4,0,64
871202,555.6,555.6,555.6,555.6,0,64
871203,555,555,542.6,542.6,2,66
871204,530,530,523.1,523.1,21,84
871207,525,525,525,525,0,84
871208,528.8,528.8,528.8,528.8,0,84
871209,530.1,530.1,530.1,530.1,0,84
871210,535,539.8,535,539.8,2,86
871211,545.7,545.7,545.7,545.7,0,86
871214,544.5,544.5,544.5,544.5,0,86
871215,528.4,528.4,528.4,528.4,0,86
871216,525.2,525.2,525.2,525.2,0,86
871217,529.8,529.8,529.8,529.8,0,86
871218,533.3,533.3,533.3,533.3,0,86
871221,528.2,528.2,528.2,528.2,0,86
871222,533.7,533.7,533.7,533.7,0,86
871223,530.1,530.1,530.1,530.1,0,86
871224,531,539.3,531,539.3,1,86
871228,546.2,546.2,546.2,546.2,0,86
871229,541.4,541.4,541.4,541.4,0,86
871230,538.5,538.5,523.7,523.7,5,86
871231,536,536,531.1,531.1,0,87
880104,525.6,525.6,525.6,525.6,1,87
880105,533.5,533.5,533.5,533.5,0,87
880106,539.1,539.1,539.1,539.1,0,87
880107,539,539,536.4,536.4,1,87
880108,530,537.2,530,537.2,2,86
880111,537.5,538,531.1,531.1,13,89
880112,531.4,531.4,531.4,531.4,0,87
880113,531,531,531,531,0,87
880114,536.7,536.7,536.7,536.7,0,87
880115,520,520,513.5,513.5,4,91
880118,516,519.5,516,519.5,16,92
880119,519.5,521,519.5,521,10,90
880120,522.5,523.5,522.5,523.5,1,91
880121,520,521.3,520,521.3,3,89
880122,520.2,520.2,520.2,520.2,0,89
880125,517.5,517.5,503.9,503.9,10,97
880126,504,508.7,504,508.7,7,95
880127,505,506.7,505,506.7,3,98
880128,500,500,496.4,496.4,2,96
880129,493.5,493.5,475.3,475.3,3,99
880201,475.5,478.2,475.5,478.2,7,101
880202,483,483,479,479,23,117
880203,465,465,459,463.3,16,125
880204,465.5,468.4,465.5,468.4,11,114
880205,467,467,465.7,465.7,1,112
880208,470.6,470.6,470.6,470.6,2,113
880209,471.1,471.1,471.1,471.1,0,111
880210,476,476,472.1,472.1,101,205
880211,476.5,476.5,476.5,476.5,0,204
880212,473,484.5,473,484.5,1,204
880216,483.5,483.6,483.5,483.6,2,204
880217,482.6,482.6,482.6,482.6,0,202
880218,483,483,477.3,477.3,2,202
880219,479.3,479.3,479.3,479.3,0,202
880222,480.5,480.5,478.8,478.8,4,202
880223,476.5,476.5,463.8,463.8,2,204
880224,460.6,460.6,460.6,460.6,0,202
880225,465.5,468,465.5,468,2,204
880226,470,470,465,465,4,202
880229,470.8,487.5,470.8,487.5,21,214
880301,493.4,493.4,487.2,487.2,20,234
880302,486,486,486,486,2,236
880303,480.1,480.1,480.1,480.1,0,236
880304,490,491.5,490,491.5,1,237
880307,492,495,492,493.6,3,237
880308,495,495.6,495,495.6,2,239
880309,496,496,494.3,494.3,101,334
880310,502,512.8,502,512.8,283,464
880311,505,509.4,505,509.4,1,463
880314,508.4,508.4,508.4,508.4,125,575
880315,517.4,517.4,517.4,517.4,0,575
880316,516,516,514.7,514.7,18,585
880317,516,516,509.5,513.5,66,616
880318,514,514,512.3,512.3,25,601
