940715,431.5,432.8,431.5,432.8,1,1
940718,435.6,435.6,435.6,435.6,0,1
940719,434.5,434.5,434.5,434.5,0,1
940720,433,433,433,433,0,1
940721,430.6,430.6,430.6,430.6,0,1
940722,433.8,433.8,433.8,433.8,0,1
940725,436,436,436,436,0,1
940726,445.2,445.2,445.2,445.2,0,1
940727,445,445,445,445,0,1
940728,440.2,440.2,440.2,440.2,0,1
940729,441.2,441.2,441.2,441.2,0,1
940801,441.5,441.5,441.5,441.5,0,1
940802,432.6,432.6,432.6,432.6,0,1
940803,430,430,425.2,425.2,2,3
940804,424.4,424.4,424.4,424.4,0,3
940805,425.3,425.3,425.3,425.3,0,3
940808,420.8,420.8,420.8,420.8,0,3
940809,422,423.1,422,423.1,100,103
940810,426,426,426,426,0,103
940811,427.7,427.7,427.7,427.7,0,103
940812,423.9,423.9,423.9,423.9,0,103
940815,425,425,425,425,0,103
940816,426.4,426.4,426.4,426.4,0,103
940817,423.5,423.5,423.5,423.5,0,103
940818,429,429,428.2,428.2,1,103
940819,428.9,428.9,428.9,428.9,0,103
940822,426.5,426.5,426.5,426.5,0,102
940823,424.6,424.6,424.6,424.6,0,102
940824,426.8,426.8,426.8,426.8,0,102
940825,427.8,427.8,427.8,427.8,0,102
940826,425.5,425.5,425.5,425.5,0,102
940829,428.2,428.2,428.2,428.2,0,102
940830,425.8,425.8,425.8,425.8,0,102
940831,428.4,428.4,428.4,428.4,0,102
940901,429.7,429.7,429.7,429.7,0,102
940902,432.5,432.5,432.5,432.5,0,102
940906,434.9,434.9,434.9,434.9,0,102
940907,435.5,435.5,435.5,435.5,0,102
940908,434.5,434.5,434.5,434.5,0,102
940909,435.7,435.7,435.7,435.7,125,227
940912,432.4,432.4,432.4,432.4,0,227
940913,431.7,431.7,431.7,431.7,0,227
940914,427.3,427.3,427.3,427.3,2,229
940915,425,425,424.8,424.8,51,280
940916,427,427,427,427,0,280
940919,427.7,427.7,427.7,427.7,0,280
940920,434.7,434.7,434.7,434.7,0,278
940921,436,436,433.5,433.5,50,328
940922,435.4,435.4,435.4,435.4,0,328
940923,436.2,436.2,436.2,436.2,0,328
940926,432.6,432.6,432.6,432.6,1,329
940927,433.7,433.7,433.7,433.7,0,329
940928,431.3,431.3,431.3,431.3,0,329
940929,435,435,432.9,432.9,6,335
940930,431.9,431.9,431.9,431.9,0,335
941003,433.3,433.3,433.3,433.3,0,335
941004,432.8,432.8,432.8,432.8,11,345
941005,436.3,436.3,436.3,436.3,0,335
941006,436.5,436.5,434.6,434.6,2,335
941007,433.5,433.5,433.5,433.5,0,335
941010,430.3,430.3,430.3,430.3,0,335
941011,429,429.6,429,429.6,1,335
941012,429.3,429.3,429.3,429.3,0,335
941013,427,427,427,427,0,335
941014,427,428.6,427,428.6,2,335
