960521,414,414,413.1,413.1,10,10
960522,412.4,412.4,412.4,412.4,0,10
960523,414,414,414,414,1,10
960524,412.5,412.5,412.5,412.5,0,10
960528,414.9,414.9,414.9,414.9,0,10
960529,414,414,414,414,0,10
960530,415.1,415.1,415.1,415.1,0,0
960531,415.8,415.8,415.8,415.8,0,10
960603,417.5,417.5,415.3,415.3,10,20
960604,415.3,415.3,409,409,3,23
960605,406.8,406.8,406.8,406.8,0,23
960606,407.6,407.6,407.6,407.6,0,23
960607,406.7,406.7,406.7,406.7,0,23
960610,406,406,406,406,0,23
960611,405.1,405.1,405.1,405.1,0,23
960612,406.3,406.3,406.3,406.3,0,23
960613,408,408,407.9,407.9,2,25
960614,408.6,408.6,408.6,408.6,0,25
960617,407,407,407,407,6,26
960618,407.9,407.9,407.9,407.9,4,26
960619,407.1,407.1,407.1,407.1,2,27
960620,407.2,407.2,407.2,407.2,1,26
960621,406.1,406.1,406.1,406.1,0,26
960624,406.3,406.3,406.3,406.3,4,40
960625,405.6,405.6,405.6,405.6,0,30
960626,403.2,403.2,403.2,403.2,3,31
960627,402.3,402.3,402.3,402.3,6,34
960628,402.3,402.3,402.2,402.2,9,42
960701,405.6,405.6,405.6,405.6,0,42
960702,404.8,404.8,404.8,404.8,0,42
960703,403.7,403.7,403.7,403.7,0,42
960708,401.5,401.5,399.8,399.8,12,54
960709,403.5,403.5,403.5,403.5,2,54
960710,403.5,403.5,403.5,403.5,0,54
960711,404,404,403.3,403.3,100,135
960712,403.1,403.1,403.1,403.1,51,160
960715,409.1,409.1,409.1,409.1,0,160
960716,404.1,404.1,404.1,404.1,0,160
960717,405.1,405.1,405.1,405.1,0,160
960718,406,406,406,406,50,161
960719,406.8,406.8,406.8,406.8,4,164
960722,407.9,407.9,407.9,407.9,1,161
960723,410,410,408,408.9,4,163
960724,409.9,409.9,409.9,409.9,0,163
960725,410.4,410.4,410.4,410.4,0,163
960726,412,412.4,412,412.4,56,163
960729,411,411,411,411,0,163
960730,410.7,410.7,410.7,410.7,0,163
960731,411.5,415,411.5,415,7,156
960801,416.5,418,416.5,416.6,6,157
960802,414.4,414.4,414.4,414.4,100,157
960805,415.5,415.5,415.5,415.5,0,157
960806,411,411,411,411,0,154
960807,412.5,412.5,412.5,412.5,0,154
960808,414,414,412.5,412.5,1,154
960809,410.6,410.6,410.6,410.6,1,153
960812,409.1,409.1,409.1,409.1,0,153
960813,411.3,411.3,411.3,411.3,0,153
960814,410.5,410.5,410.5,410.5,0,153
960815,411,411,411,411,0,153
960816,408.2,408.2,408.2,408.2,0,153
960819,409.8,409.8,409.8,409.8,0,153
960820,410.9,410.9,410.9,410.9,0,153
960821,408.8,408.8,408.8,408.8,0,153
960822,409.8,409.8,409.8,409.8,0,153
960823,410.6,410.6,410.6,410.6,0,122
960826,412.8,412.8,412.8,412.8,0,222
960827,412.4,412.4,412.4,412.4,50,272
960828,410.3,410.3,410.3,410.3,0,272
960829,408,408,408,408,0,272
960830,406.5,406.5,406.5,406.5,0,272
960903,406.3,406.3,406.3,406.3,0,272
960904,404.9,404.9,404.9,404.9,61,272
960905,404.1,404.1,404.1,404.1,0,272
960906,404,404,404,404,100,272
960909,404,404,403.5,403.5,13,378
960910,404.1,404.1,403.6,403.6,24,398
960911,402,402,401,401,242,582
960912,400,400,399.1,399.1,3,585
960913,398,398.2,398,398.2,2,587
960916,398.2,398.2,397,397.3,81,658
960917,398.5,398.5,398.2,398.2,2,604
960918,399.9,399.9,399.9,399.9,0,604
960919,398.5,398.5,397.9,397.9,22,624
960920,397.2,397.2,395.8,395.8,68,626
960923,396.3,396.3,396.3,396.3,0,626
960924,397.7,397.7,397.7,397.7,4,626
960925,397.8,397.8,397.8,397.8,0,626
960926,396.5,396.5,395.8,395.8,21,666
960927,394,394,394,394,1,649
960930,394,394,392.5,392.5,82,682
961001,393.1,393.1,393.1,393.1,0,672
961002,396,396,394.1,394.1,2,674
961003,393,393.3,393,393.3,421,914
961004,393.8,393.8,393.8,393.8,4,918
961007,394.3,394.3,394.3,394.3,0,918
961008,394.5,394.5,394.5,394.5,4,919
961009,396,396.7,396,396.7,3,921
961010,397.6,397.6,397.6,397.6,0,921
961011,395.5,395.5,395.5,395.5,3,920
961014,395.2,395.2,395.2,395.2,0,920
961015,394.1,394.1,394.1,394.1,0,920
961016,393.8,393.8,393.8,393.8,0,920
961017,393,393.7,393,393.7,33,924
961018,394,394,393.7,393.7,8,916
961021,393.8,393.8,393.8,393.8,0,916
961022,396.5,396.5,396.5,396.5,0,916
961023,397.5,397.5,397.5,397.5,0,915
961024,395.4,395.4,395.4,395.4,0,915
961025,391.8,391.8,391.8,391.8,0,915
961028,394.5,394.5,394,394,6,919
961029,390,390,389.3,389.3,231,1028
961030,389.5,391,389.5,391,11,972
961031,389.6,389.6,389.6,389.6,0,972
961101,390,391,390,390.2,4,976
961104,390.6,390.6,390.6,390.6,0,976
961105,389.5,389.5,389.5,389.5,0,976
961106,389,389,388.1,388.1,262,989
961107,391.6,391.6,391.6,391.6,1,989
961108,392.3,392.3,392.3,392.3,0,989
961111,396.4,396.4,396.4,396.4,0,989
961112,397.5,397.5,397.4,397.4,2,991
961113,397,397,397,397,0,991
961114,394.8,394.8,394.8,394.8,0,991
961115,393,394.8,393,394.8,2,993
961118,394.2,394.2,394.2,394.2,0,993
961119,391.9,391.9,391.9,391.9,4,993
961120,395,395,393.7,393.7,1,993
961121,393,393,392.8,392.8,2,995
961122,392.1,392.1,392.1,392.1,4,991
961125,390.5,390.5,387.3,387.3,2,992
961126,389,389,388.1,388.1,5,980
961127,385.4,385.4,385.4,385.4,0,988
961202,384,384,380.5,381.1,34,1024
961203,380,381.4,379.5,381.4,370,1377
961204,383,384.5,383,383.5,145,1449
961205,381.5,382.5,380.2,380.2,522,1917
961206,380,380,377.5,377.5,202,1983
