980313,381.3,381.3,381.3,381.3,0,20
980316,391.5,391.5,391.5,391.5,0,20
980317,384.8,384.8,384.8,384.8,0,20
980318,393.8,398.3,393.8,398.3,0,20
980319,400,400,398.5,398.5,4,16
980320,401.3,401.3,401.3,401.3,0,16
980323,409.8,409.8,409.8,409.8,0,16
980324,410,410,403.3,403.3,1,16
980325,398,398,394.7,394.7,8,8
980326,404.2,404.2,404.2,404.2,0,8
980327,398,398,398,398,0,8
980330,405,405,395.4,395.4,1,9
980331,396,396,396,396,0,9
980401,398,398,396,396,8,2
980402,395,395,395,395,0,2
980403,401.7,401.7,401.7,401.7,0,2
980406,400.5,400.5,400.5,400.5,0,2
980407,402,402,402,402,0,55
980408,404.8,404.8,404.8,404.8,0,2
980409,408.5,408.5,408.5,408.5,0,2
980413,413.6,413.6,413.6,413.6,0,2
980414,416.6,416.6,416.6,416.6,0,2
980415,404.4,404.4,404.4,404.4,0,2
980416,395.2,395.2,395.2,395.2,0,2
980417,396.1,396.1,396.1,396.1,0,2
980420,404,404,402.4,402.4,5,7
980421,403.4,403.4,403.4,403.4,0,7
980422,407.2,407.2,407.2,407.2,0,7
980423,401.9,401.9,401.9,401.9,0,7
980424,400,400,396.3,396.3,2,7
980427,395,395,394.5,394.5,1,10
980428,391,391,391,391,0,10
980429,393.7,393.7,393.7,393.7,0,10
980430,389.4,389.4,389.4,389.4,0,10
980501,391,391,383.5,383.5,1,11
980504,386,386,386,386,0,11
980505,388.5,388.5,388.5,388.5,0,11
980506,385.5,385.5,385.5,385.5,0,11
980507,384.1,384.1,384.1,384.1,0,11
980508,386.5,386.5,386.5,386.5,0,11
980511,380,380,380,380,0,11
980512,380,380,378.2,378.2,2,13
980513,392.5,392.5,392.5,392.5,0,13
980514,390.6,390.6,390.6,390.6,0,13
980515,394.9,394.9,394.9,394.9,0,13
980518,384.7,384.7,384.7,384.7,0,13
980519,382.8,382.8,382.8,382.8,0,13
980520,371.7,371.7,371.7,371.7,0,13
980521,375,375,374.5,374.5,1,14
980522,370.2,370.2,370.2,370.2,0,14
980526,371.2,371.2,371.2,371.2,0,14
980527,366.6,366.6,366.6,366.6,0,14
980528,360.7,360.7,360.7,360.7,0,14
980529,360,364.7,360,364.7,3,12
980601,359.8,359.8,359.8,359.8,0,12
980602,362,362,362,362,0,12
980603,356.5,356.5,356.5,356.5,0,12
980604,361.2,361.2,361.2,361.2,0,12
980605,358.9,358.9,358.9,358.9,0,12
980608,363.2,363.2,363.2,363.2,0,12
980609,357.2,357.2,357.2,357.2,0,12
980610,356.1,356.1,356.1,356.1,0,12
980611,355,355,349.8,349.8,1,13
980612,349.5,349.5,349.5,349.5,0,13
980615,350,350,348,348,1,14
980616,356.4,356.4,356.4,356.4,0,14
980617,361.4,361.4,361.4,361.4,0,14
980618,359,359,359,359,0,14
980619,365,365,364,364,1,13
980622,359.9,359.9,359.9,359.9,0,13
980623,357.7,357.7,357.7,357.7,2,15
980624,355.1,355.1,355.1,355.1,0,15
980625,355.4,355.4,355.4,355.4,0,15
980626,353.9,353.9,353.9,353.9,0,15
980629,354,354,354,354,0,15
980630,361.6,361.6,361.6,361.6,0,15
980701,370.5,370.5,370.5,370.5,0,15
980702,369.1,369.1,369.1,369.1,0,15
980706,373.8,373.8,373.8,373.8,0,15
980707,377,381.5,377,381.5,7,16
980708,382.6,382.6,382.6,382.6,0,16
980709,385.5,385.5,385,385,3,14
980710,378.8,378.8,378.8,378.8,3,14
980713,378.2,378.2,378.2,378.2,4,13
980714,383.4,383.4,383.4,383.4,0,13
980715,390.3,390.3,390.3,390.3,0,13
980716,398,398,398,398,3,16
980717,397,397,397,397,20,23
980720,393,393,391.6,391.6,3,21
980721,387.5,387.5,385,385,2,22
980722,381.5,381.5,381.5,381.5,0,22
980723,382.5,382.5,380.7,380.7,1,22
980724,378.3,378.3,378.3,378.3,0,22
980727,376,376,376,376,0,22
980728,384,384,384,384,0,22
980729,379,379,379,379,0,22
980730,379.2,379.2,379.2,379.2,0,22
980731,375.6,375.6,375.6,375.6,0,22
980803,371,371,370.2,370.2,1,22
980804,376,376,376,376,0,22
980805,379.4,379.4,379.4,379.4,0,22
980806,387.1,387.1,387.1,387.1,0,22
980807,385.5,385.5,382.6,382.6,1,22
980810,381.8,381.8,381.8,381.8,0,22
980811,377.4,377.4,377.4,377.4,0,22
980812,374.7,374.7,374.7,374.7,0,22
980813,377.8,377.8,377.8,377.8,0,22
980814,370.6,370.6,370.6,370.6,0,22
980817,366.5,366.5,366.5,366.5,0,22
980818,370.9,370.9,370.9,370.9,0,22
980819,372.3,372.3,372.3,372.3,0,22
980820,374.3,374.3,374.3,374.3,0,22
980821,370.8,370.8,370.8,370.8,0,22
980824,373.2,373.2,373.2,373.2,0,22
980825,367.3,367.3,367.3,367.3,0,22
980826,362.5,362.5,362.5,362.5,0,22
980827,355.2,355.2,355.2,355.2,0,22
980828,356.1,356.1,356.1,356.1,0,22
980831,360,360,360,360,0,22
980901,365.7,365.7,365.7,365.7,0,22
980902,371.9,371.9,371.9,371.9,0,22
980903,372.1,372.1,372.1,372.1,0,22
980904,369.2,369.2,369.2,369.2,21,41
980908,362.5,363.4,362.5,363.4,1,41
980909,362.2,362.2,362.2,362.2,10,41
980910,367.5,368.1,367.5,368.1,4,41
980911,369.1,369.1,369.1,369.1,0,41
980914,368.5,369.9,368.5,369.9,2,42
980915,370.6,370.6,370.6,370.6,4,46
980916,363.9,363.9,363.9,363.9,0,46
980917,362,362.6,362,362.6,6,46
980918,359,365.4,359,365.4,23,48
980921,357.8,357.8,357.8,357.8,0,58
980922,354.7,354.7,354.7,354.7,100,150
980923,356.7,356.7,356.7,356.7,0,150
980924,361.1,361.1,361.1,361.1,0,150
980925,355.6,355.6,355.6,355.6,14,151
980928,354.3,354.3,354.3,354.3,141,247
980929,350.5,352.5,348.5,348.5,34,248
980930,353,356.4,353,356.4,3,248
981001,356,357,353.9,353.9,5,252
981002,352,352,350.5,350.5,4,255
981005,346.5,347,339.9,339.9,12,256
981006,341.5,344.7,341.5,344.7,1,256
981007,350,354,350,354,2,258
981008,353.5,356,352,352,60,299
981009,350.5,350.5,346.5,346.5,9,306
981012,344.5,344.8,344.5,344.8,59,356
981013,345.8,345.8,345.8,345.8,0,356
981014,341,343,341,342.5,16,366
981015,344.5,344.5,344.5,344.5,0,366
