840720,385,385,380.6,380.6,1,2
840723,376.3,376.3,376.3,376.3,0,2
840724,374.8,374.8,374.8,374.8,0,2
840725,377.1,377.1,377.1,377.1,0,2
840726,361.5,361.5,361.5,361.5,0,2
840727,366.2,369,362,369,220,160
840730,370,370,370,370,2,158
840731,362,366.6,362,366.6,1,130
840801,381.1,381.1,381.1,381.1,0,130
840802,379,379,374.1,374.6,1,130
840803,381.1,381.1,381.1,381.1,0,130
840806,376.9,376.9,376.9,376.9,0,130
840807,374.2,374.2,374.2,374.2,0,130
840808,375.5,375.5,375.5,375.5,0,130
840809,381.7,381.7,381.7,381.7,0,130
840810,374.2,374.2,374.2,374.2,0,130
840813,378.3,378.3,378.3,378.3,0,130
840814,387.8,387.8,387.8,387.8,0,130
840815,387.4,387.4,387.4,387.4,110,168
840816,385.7,385.7,385.7,385.7,0,168
840817,388,390.5,387.5,390.5,42,145
840820,380.9,380.9,380.9,380.9,100,230
840821,383,383,383,383,0,230
840822,383,389.3,383,389.3,20,230
840823,385,385,384.4,384.4,2,206
840824,385,387.8,385,387.8,15,211
840827,380,383,380,383,1,211
840828,383,384,383,383.6,12,213
840829,383.5,384,383,383.1,11,217
840830,379,381.5,379,381.5,1,217
840831,381,381.2,380,381.2,4,218
840904,370,370,364,364.8,14,223
840905,368,369,368,369,21,237
840906,369.3,372.5,369.3,371.4,58,267
840907,367.5,367.5,362.7,362.7,37,267
840910,367,368,367,367.1,74,323
840911,369.5,369.5,367.1,367.1,3,326
840912,366.7,366.7,366.7,366.7,0,326
840913,363.4,363.4,363.4,363.4,1,324
840914,368.2,368.2,366.2,366.2,2,324
840917,359.5,359.5,355.2,355.2,13,326
840918,355.5,360,355,357.9,5,326
840919,358,358,358,358,0,326
840920,357.2,357.2,357.2,357.2,0,326
840921,364.6,364.6,364.6,364.6,16,342
840924,365.5,365.5,358.4,358.4,4,346
840925,360.5,362,360.5,361.2,26,368
840926,360.5,360.5,356.4,356.4,2,369
840927,359,363.5,355.8,355.8,12,374
840928,355.5,357,353.8,353.8,7,374
841001,355.5,357.5,355.3,355.3,8,376
841002,358.1,358.1,358.1,358.1,0,376
841003,357.5,359,357.5,358.2,3,377
841004,358.5,358.5,358,358,27,378
841005,357,357,353,354.6,8,376
841008,354,354,353.7,353.7,1,374
841009,351.5,351.5,349.6,349.6,3,372
841010,349,351.1,349,351.1,2,374
841011,351.5,351.5,350.4,350.4,14,374
841012,353,360.1,353,360.1,1,374
841015,357.8,357.8,357.8,357.8,0,373
841016,356.6,356.6,356.6,356.6,0,373
841017,354.4,354.4,354.4,354.4,0,373
841018,355,357.9,355,357.9,51,409
841019,356,356,356,356,10,399
841022,356,356,353,353,30,419
841023,354.5,355.5,354.5,354.9,29,420
841024,356.5,357.2,356.5,357.2,12,405
841025,356,356,342.7,342.7,262,412
841026,345.5,345.5,345.5,345.5,0,412
841029,344,344,342.6,342.6,6,412
841030,345,345.6,345,345.6,3,412
841031,346.1,346.1,346.1,346.1,0,412
841101,346,350,346,348.9,3,412
841102,353,360.4,353,360.4,6,415
841105,358.5,360.7,358,360.7,17,423
841106,359.5,359.5,357,357.5,21,425
841107,362.5,363.7,361.5,363.7,9,421
841108,361.5,362.5,361.5,362.2,2,423
841109,360,360,358.3,358.3,1,425
841112,360,361,360,361,2,421
841113,363,365,361,361,14,431
841114,359,360.1,359,360.1,2,431
841115,357.5,357.5,356.1,356.1,1,431
841116,357.5,357.5,356.2,356.2,6,431
841119,354.5,354.5,349.9,349.9,5,432
841120,348.5,350,348.5,350,12,436
841121,349,351.1,349,351.1,20,436
841126,346.5,346.5,341.5,341.5,20,437
841127,342.5,342.5,339.4,339.4,18,439
841128,339.6,340.5,338,338.2,15,443
841129,340,340.9,339,340.9,20,443
841130,340,340,337.7,337.7,32,438
841203,336,339.5,336,339.5,8,438
841204,341,342,340.5,340.5,46,465
841205,340.4,341.5,340.4,341.4,30,473
841206,342,342.1,341.5,341.7,56,493
841207,339.1,339.1,335,335.3,16,498
841210,335.1,335.1,332.2,332.2,17,498
841211,334.5,334.5,332,332,44,497
841212,332.1,333.7,332,333.7,7,495
841213,333,333,328,328.7,30,496
841214,326.1,326.2,320.8,320.8,3,496
841217,317,318.5,315.4,315.4,96,558
841218,310.5,312,310,311.3,76,586
841219,311.1,311.1,310.5,310.5,41,584
841220,308.6,309.5,305.5,305.5,38,589
841221,311,312,309.5,310.8,75,598
841226,311.5,313,311.5,312.5,24,596
841227,311,311.1,308.4,308.4,51,606
841228,309.5,309.5,306.9,306.9,96,593
850102,300,300.5,292.7,292.7,143,698
850103,293.5,293.5,290.4,290.4,10,700
850104,286,286,285.6,285.6,13,704
850107,284.5,291.9,284.5,291.9,20,710
